Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 29","Harbour Grace",N,N,"",1,377,"McDonald","","Ken","Liberal","Libéral",N,Y,84
10001,"Avalon","Avalon"," 30","Harbour Grace",N,N,"",1,378,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,65
10001,"Avalon","Avalon"," 30","Harbour Grace",N,N,"",1,378,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 30","Harbour Grace",N,N,"",1,378,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 30","Harbour Grace",N,N,"",1,378,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 30","Harbour Grace",N,N,"",1,378,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 30","Harbour Grace",N,N,"",1,378,"McDonald","","Ken","Liberal","Libéral",N,Y,81
10001,"Avalon","Avalon"," 31","Harbour Grace",N,N,"",0,303,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,47
10001,"Avalon","Avalon"," 31","Harbour Grace",N,N,"",0,303,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 31","Harbour Grace",N,N,"",0,303,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 31","Harbour Grace",N,N,"",0,303,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 31","Harbour Grace",N,N,"",0,303,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 31","Harbour Grace",N,N,"",0,303,"McDonald","","Ken","Liberal","Libéral",N,Y,68
10001,"Avalon","Avalon"," 32","Spaniard's Bay",N,N,"",5,382,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,46
10001,"Avalon","Avalon"," 32","Spaniard's Bay",N,N,"",5,382,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,"Avalon","Avalon"," 32","Spaniard's Bay",N,N,"",5,382,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,11
10001,"Avalon","Avalon"," 32","Spaniard's Bay",N,N,"",5,382,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 32","Spaniard's Bay",N,N,"",5,382,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 32","Spaniard's Bay",N,N,"",5,382,"McDonald","","Ken","Liberal","Libéral",N,Y,69
10001,"Avalon","Avalon"," 33","Spaniard's Bay",N,N,"",1,301,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,55
10001,"Avalon","Avalon"," 33","Spaniard's Bay",N,N,"",1,301,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,"Avalon","Avalon"," 33","Spaniard's Bay",N,N,"",1,301,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,20
10001,"Avalon","Avalon"," 33","Spaniard's Bay",N,N,"",1,301,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 33","Spaniard's Bay",N,N,"",1,301,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 33","Spaniard's Bay",N,N,"",1,301,"McDonald","","Ken","Liberal","Libéral",N,Y,121
10001,"Avalon","Avalon"," 34A","Spaniard's Bay",N,N,"",2,404,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,45
10001,"Avalon","Avalon"," 34A","Spaniard's Bay",N,N,"",2,404,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 34A","Spaniard's Bay",N,N,"",2,404,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 34A","Spaniard's Bay",N,N,"",2,404,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 34A","Spaniard's Bay",N,N,"",2,404,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 34A","Spaniard's Bay",N,N,"",2,404,"McDonald","","Ken","Liberal","Libéral",N,Y,110
10001,"Avalon","Avalon"," 34B","Spaniard's Bay",N,N,"33",0,126,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,0
10001,"Avalon","Avalon"," 34B","Spaniard's Bay",N,N,"33",0,126,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 34B","Spaniard's Bay",N,N,"33",0,126,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 34B","Spaniard's Bay",N,N,"33",0,126,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 34B","Spaniard's Bay",N,N,"33",0,126,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 34B","Spaniard's Bay",N,N,"33",0,126,"McDonald","","Ken","Liberal","Libéral",N,Y,0
10001,"Avalon","Avalon"," 35","Spaniard's Bay",N,N,"",1,397,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,34
10001,"Avalon","Avalon"," 35","Spaniard's Bay",N,N,"",1,397,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 35","Spaniard's Bay",N,N,"",1,397,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,12
10001,"Avalon","Avalon"," 35","Spaniard's Bay",N,N,"",1,397,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 35","Spaniard's Bay",N,N,"",1,397,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 35","Spaniard's Bay",N,N,"",1,397,"McDonald","","Ken","Liberal","Libéral",N,Y,135
10001,"Avalon","Avalon"," 36","Tilton",N,N,"",1,309,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,37
10001,"Avalon","Avalon"," 36","Tilton",N,N,"",1,309,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 36","Tilton",N,N,"",1,309,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,6
10001,"Avalon","Avalon"," 36","Tilton",N,N,"",1,309,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 36","Tilton",N,N,"",1,309,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 36","Tilton",N,N,"",1,309,"McDonald","","Ken","Liberal","Libéral",N,Y,104
10001,"Avalon","Avalon"," 37","Spaniard's Bay",N,N,"",0,267,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,19
10001,"Avalon","Avalon"," 37","Spaniard's Bay",N,N,"",0,267,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 37","Spaniard's Bay",N,N,"",0,267,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 37","Spaniard's Bay",N,N,"",0,267,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 37","Spaniard's Bay",N,N,"",0,267,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 37","Spaniard's Bay",N,N,"",0,267,"McDonald","","Ken","Liberal","Libéral",N,Y,53
10001,"Avalon","Avalon"," 38","Bay Roberts",N,N,"",1,550,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,47
10001,"Avalon","Avalon"," 38","Bay Roberts",N,N,"",1,550,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,"Avalon","Avalon"," 38","Bay Roberts",N,N,"",1,550,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,37
10001,"Avalon","Avalon"," 38","Bay Roberts",N,N,"",1,550,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 38","Bay Roberts",N,N,"",1,550,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 38","Bay Roberts",N,N,"",1,550,"McDonald","","Ken","Liberal","Libéral",N,Y,135
10001,"Avalon","Avalon"," 39","Bay Roberts",N,N,"",3,503,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,45
10001,"Avalon","Avalon"," 39","Bay Roberts",N,N,"",3,503,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 39","Bay Roberts",N,N,"",3,503,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,33
10001,"Avalon","Avalon"," 39","Bay Roberts",N,N,"",3,503,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 39","Bay Roberts",N,N,"",3,503,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 39","Bay Roberts",N,N,"",3,503,"McDonald","","Ken","Liberal","Libéral",N,Y,129
10001,"Avalon","Avalon"," 40","Bay Roberts",N,N,"",3,510,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,49
10001,"Avalon","Avalon"," 40","Bay Roberts",N,N,"",3,510,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 40","Bay Roberts",N,N,"",3,510,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,39
10001,"Avalon","Avalon"," 40","Bay Roberts",N,N,"",3,510,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 40","Bay Roberts",N,N,"",3,510,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 40","Bay Roberts",N,N,"",3,510,"McDonald","","Ken","Liberal","Libéral",N,Y,147
10001,"Avalon","Avalon"," 41","Bay Roberts",N,N,"",2,477,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,46
10001,"Avalon","Avalon"," 41","Bay Roberts",N,N,"",2,477,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 41","Bay Roberts",N,N,"",2,477,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,35
10001,"Avalon","Avalon"," 41","Bay Roberts",N,N,"",2,477,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 41","Bay Roberts",N,N,"",2,477,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 41","Bay Roberts",N,N,"",2,477,"McDonald","","Ken","Liberal","Libéral",N,Y,143
10001,"Avalon","Avalon"," 42","Blow Me Down--Port de Grave",N,N,"",0,150,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,20
10001,"Avalon","Avalon"," 42","Blow Me Down--Port de Grave",N,N,"",0,150,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 42","Blow Me Down--Port de Grave",N,N,"",0,150,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 42","Blow Me Down--Port de Grave",N,N,"",0,150,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 42","Blow Me Down--Port de Grave",N,N,"",0,150,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 42","Blow Me Down--Port de Grave",N,N,"",0,150,"McDonald","","Ken","Liberal","Libéral",N,Y,41
10001,"Avalon","Avalon"," 43","Port de Grave",N,N,"",0,230,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,31
10001,"Avalon","Avalon"," 43","Port de Grave",N,N,"",0,230,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 43","Port de Grave",N,N,"",0,230,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,31
10001,"Avalon","Avalon"," 43","Port de Grave",N,N,"",0,230,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 43","Port de Grave",N,N,"",0,230,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 43","Port de Grave",N,N,"",0,230,"McDonald","","Ken","Liberal","Libéral",N,Y,54
10001,"Avalon","Avalon"," 44","Cupids",N,N,"",0,238,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,53
10001,"Avalon","Avalon"," 44","Cupids",N,N,"",0,238,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 44","Cupids",N,N,"",0,238,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,3
10001,"Avalon","Avalon"," 44","Cupids",N,N,"",0,238,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 44","Cupids",N,N,"",0,238,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 44","Cupids",N,N,"",0,238,"McDonald","","Ken","Liberal","Libéral",N,Y,54
10001,"Avalon","Avalon"," 45","Cupids",N,N,"",0,313,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,49
10001,"Avalon","Avalon"," 45","Cupids",N,N,"",0,313,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 45","Cupids",N,N,"",0,313,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,28
10001,"Avalon","Avalon"," 45","Cupids",N,N,"",0,313,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 45","Cupids",N,N,"",0,313,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 45","Cupids",N,N,"",0,313,"McDonald","","Ken","Liberal","Libéral",N,Y,114
10001,"Avalon","Avalon"," 46","Conception Bay South",N,N,"",1,472,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,52
10001,"Avalon","Avalon"," 46","Conception Bay South",N,N,"",1,472,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10001,"Avalon","Avalon"," 46","Conception Bay South",N,N,"",1,472,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 46","Conception Bay South",N,N,"",1,472,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 46","Conception Bay South",N,N,"",1,472,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 46","Conception Bay South",N,N,"",1,472,"McDonald","","Ken","Liberal","Libéral",N,Y,121
10001,"Avalon","Avalon"," 47A","Conception Bay South",N,N,"",0,478,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,43
10001,"Avalon","Avalon"," 47A","Conception Bay South",N,N,"",0,478,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10001,"Avalon","Avalon"," 47A","Conception Bay South",N,N,"",0,478,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 47A","Conception Bay South",N,N,"",0,478,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 47A","Conception Bay South",N,N,"",0,478,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 47A","Conception Bay South",N,N,"",0,478,"McDonald","","Ken","Liberal","Libéral",N,Y,146
10001,"Avalon","Avalon"," 47B","Conception Bay South",N,N,"",2,476,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,38
10001,"Avalon","Avalon"," 47B","Conception Bay South",N,N,"",2,476,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10001,"Avalon","Avalon"," 47B","Conception Bay South",N,N,"",2,476,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 47B","Conception Bay South",N,N,"",2,476,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 47B","Conception Bay South",N,N,"",2,476,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 47B","Conception Bay South",N,N,"",2,476,"McDonald","","Ken","Liberal","Libéral",N,Y,139
10001,"Avalon","Avalon"," 48","Conception Bay South",N,N,"",0,549,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,47
10001,"Avalon","Avalon"," 48","Conception Bay South",N,N,"",0,549,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,"Avalon","Avalon"," 48","Conception Bay South",N,N,"",0,549,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,35
10001,"Avalon","Avalon"," 48","Conception Bay South",N,N,"",0,549,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 48","Conception Bay South",N,N,"",0,549,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 48","Conception Bay South",N,N,"",0,549,"McDonald","","Ken","Liberal","Libéral",N,Y,182
10001,"Avalon","Avalon"," 49","Conception Bay South",N,N,"",0,437,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,36
10001,"Avalon","Avalon"," 49","Conception Bay South",N,N,"",0,437,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10001,"Avalon","Avalon"," 49","Conception Bay South",N,N,"",0,437,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 49","Conception Bay South",N,N,"",0,437,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 49","Conception Bay South",N,N,"",0,437,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 49","Conception Bay South",N,N,"",0,437,"McDonald","","Ken","Liberal","Libéral",N,Y,148
10001,"Avalon","Avalon"," 50","Conception Bay South",N,N,"",1,391,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,32
10001,"Avalon","Avalon"," 50","Conception Bay South",N,N,"",1,391,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,"Avalon","Avalon"," 50","Conception Bay South",N,N,"",1,391,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,11
10001,"Avalon","Avalon"," 50","Conception Bay South",N,N,"",1,391,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 50","Conception Bay South",N,N,"",1,391,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 50","Conception Bay South",N,N,"",1,391,"McDonald","","Ken","Liberal","Libéral",N,Y,108
10001,"Avalon","Avalon"," 51","Conception Bay South",N,N,"",1,527,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,26
10001,"Avalon","Avalon"," 51","Conception Bay South",N,N,"",1,527,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10001,"Avalon","Avalon"," 51","Conception Bay South",N,N,"",1,527,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
