Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 28","Red Deer",N,N,"",1,503,"Milne","","Scott","Pirate","Pirate",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 28","Red Deer",N,N,"",1,503,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 28","Red Deer",N,N,"",1,503,"Walper","","James","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 29","Red Deer",N,N,"",0,460,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,154
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 29","Red Deer",N,N,"",0,460,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 29","Red Deer",N,N,"",0,460,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,40
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 29","Red Deer",N,N,"",0,460,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 29","Red Deer",N,N,"",0,460,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 29","Red Deer",N,N,"",0,460,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 30","Red Deer",N,N,"",0,373,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,119
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 30","Red Deer",N,N,"",0,373,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 30","Red Deer",N,N,"",0,373,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,37
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 30","Red Deer",N,N,"",0,373,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 30","Red Deer",N,N,"",0,373,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 30","Red Deer",N,N,"",0,373,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 31","Red Deer",N,N,"",1,351,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,150
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 31","Red Deer",N,N,"",1,351,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 31","Red Deer",N,N,"",1,351,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 31","Red Deer",N,N,"",1,351,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 31","Red Deer",N,N,"",1,351,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 31","Red Deer",N,N,"",1,351,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 32","Red Deer",N,N,"",2,385,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 32","Red Deer",N,N,"",2,385,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 32","Red Deer",N,N,"",2,385,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,43
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 32","Red Deer",N,N,"",2,385,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 32","Red Deer",N,N,"",2,385,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 32","Red Deer",N,N,"",2,385,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",1,337,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,123
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",1,337,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",1,337,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,47
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",1,337,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",1,337,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",1,337,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,380,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,154
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,380,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,380,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,50
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,380,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,380,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,380,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",1,432,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,183
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",1,432,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",1,432,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",1,432,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",1,432,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",1,432,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",0,356,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,183
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",0,356,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",0,356,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,40
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",0,356,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",0,356,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",0,356,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",0,383,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",0,383,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",0,383,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",0,383,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",0,383,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",0,383,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,413,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,185
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,413,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,413,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,413,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,413,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,413,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",1,443,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,201
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",1,443,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",1,443,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,54
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",1,443,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",1,443,"Oleny","","Simon","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",1,443,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",0,473,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,221
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",0,473,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",0,473,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,37
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",0,473,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",0,473,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",0,473,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,439,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,203
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,439,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,439,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,52
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,439,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,439,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,439,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,420,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,182
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,420,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,420,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,35
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,420,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,420,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,420,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,445,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,162
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,445,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,445,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,36
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,445,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,445,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,445,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",0,410,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,201
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",0,410,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",0,410,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,51
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",0,410,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",0,410,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",0,410,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",1,436,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,168
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",1,436,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",1,436,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,47
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",1,436,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",1,436,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",1,436,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,364,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,142
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,364,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,364,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,364,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,364,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,364,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,414,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,169
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,414,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,414,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,414,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,414,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,414,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",0,394,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",0,394,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",0,394,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,50
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",0,394,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",0,394,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",0,394,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",1,364,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,142
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",1,364,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",1,364,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,39
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",1,364,"Milne","","Scott","Pirate","Pirate",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",1,364,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",1,364,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,358,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,358,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,358,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,44
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,358,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,358,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,358,"Walper","","James","Libertarian","Libertarien",N,N,0
