Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",3,374,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",3,374,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",3,374,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",3,374,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",1,333,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",1,333,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",1,333,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",1,333,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",1,333,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,71
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,352,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,352,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,352,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,77
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",3,364,"Carrie","","Colin","Conservative","Conservateur",Y,Y,74
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",3,364,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",3,364,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",3,364,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",3,364,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,72
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",2,356,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",2,356,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",2,356,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",2,356,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",2,356,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,85
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,414,"Carrie","","Colin","Conservative","Conservateur",Y,Y,100
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,414,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,414,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,414,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,414,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,66
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",0,402,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",0,402,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",0,402,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",0,402,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",0,402,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,74
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",0,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",0,375,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",0,375,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",0,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",0,375,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,338,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,338,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,338,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,338,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,338,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,485,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,485,"Dempsey","","Michael","Green Party","Parti Vert",N,N,15
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,485,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,485,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,485,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,93
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,431,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,431,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,431,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,431,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,431,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,361,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,361,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,361,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,361,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,361,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,67
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,450,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,450,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,450,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,450,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,450,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,69
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",2,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",2,373,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",2,373,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",2,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",2,373,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,84
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",1,349,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",1,349,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",1,349,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",1,349,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",1,349,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,68
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,321,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,321,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,321,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,321,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,321,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,353,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,353,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,353,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,353,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,353,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,52
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",0,410,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",0,410,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",0,410,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",0,410,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",0,410,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,59
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,440,"Carrie","","Colin","Conservative","Conservateur",Y,Y,100
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,440,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,440,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,440,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,440,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,85
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,399,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,399,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,399,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,60
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,391,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,391,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,391,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,391,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,391,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,58
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",2,383,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",2,383,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",2,383,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",2,383,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",2,383,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",2,423,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",2,423,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",2,423,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",2,423,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",2,423,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,355,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,355,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,355,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,355,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,355,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,60
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,342,"Carrie","","Colin","Conservative","Conservateur",Y,Y,39
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,342,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,342,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,342,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,342,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",0,462,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",0,462,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",0,462,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",0,462,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",0,462,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,58
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,365,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,365,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,365,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,365,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,365,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,61
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,387,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,387,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,387,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,387,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,387,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",1,366,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",1,366,"Dempsey","","Michael","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",1,366,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",1,366,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",1,366,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,339,"Carrie","","Colin","Conservative","Conservateur",Y,Y,35
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,339,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,339,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,339,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,339,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,49
35074,"Oshawa","Oshawa"," 176A","Oshawa",N,N,"",0,151,"Carrie","","Colin","Conservative","Conservateur",Y,Y,11
35074,"Oshawa","Oshawa"," 176A","Oshawa",N,N,"",0,151,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 176A","Oshawa",N,N,"",0,151,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,"Oshawa","Oshawa"," 176A","Oshawa",N,N,"",0,151,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 176A","Oshawa",N,N,"",0,151,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,21
35074,"Oshawa","Oshawa"," 176B","Mobile poll/Bureau itinérant",N,N,"",1,97,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35074,"Oshawa","Oshawa"," 176B","Mobile poll/Bureau itinérant",N,N,"",1,97,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 176B","Mobile poll/Bureau itinérant",N,N,"",1,97,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,"Oshawa","Oshawa"," 176B","Mobile poll/Bureau itinérant",N,N,"",1,97,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 176B","Mobile poll/Bureau itinérant",N,N,"",1,97,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,35
35074,"Oshawa","Oshawa"," 176C","Mobile poll/Bureau itinérant",N,N,"176B",0,78,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35074,"Oshawa","Oshawa"," 176C","Mobile poll/Bureau itinérant",N,N,"176B",0,78,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 176C","Mobile poll/Bureau itinérant",N,N,"176B",0,78,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Oshawa","Oshawa"," 176C","Mobile poll/Bureau itinérant",N,N,"176B",0,78,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 176C","Mobile poll/Bureau itinérant",N,N,"176B",0,78,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,0
35074,"Oshawa","Oshawa"," 177A","Oshawa",N,N,"",1,253,"Carrie","","Colin","Conservative","Conservateur",Y,Y,19
35074,"Oshawa","Oshawa"," 177A","Oshawa",N,N,"",1,253,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 177A","Oshawa",N,N,"",1,253,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,"Oshawa","Oshawa"," 177A","Oshawa",N,N,"",1,253,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 177A","Oshawa",N,N,"",1,253,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,30
35074,"Oshawa","Oshawa"," 177B","Mobile poll/Bureau itinérant",N,N,"129B",0,124,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35074,"Oshawa","Oshawa"," 177B","Mobile poll/Bureau itinérant",N,N,"129B",0,124,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 177B","Mobile poll/Bureau itinérant",N,N,"129B",0,124,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Oshawa","Oshawa"," 177B","Mobile poll/Bureau itinérant",N,N,"129B",0,124,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 177B","Mobile poll/Bureau itinérant",N,N,"129B",0,124,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,0
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,351,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,351,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,351,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,351,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,351,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,40
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",2,363,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",2,363,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",2,363,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",2,363,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",2,363,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,56
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,351,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,351,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,351,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
