Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",2,400,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",2,400,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",2,400,"Rose","","Phil","Liberal","Libéral",N,N,97
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",0,408,"Allison","","Dean","Conservative","Conservateur",Y,Y,125
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",0,408,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",0,408,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",0,408,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",0,408,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",0,408,"Rose","","Phil","Liberal","Libéral",N,N,68
35068,"Niagara West","Niagara-Ouest"," 122","Pelham",N,N,"",3,408,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35068,"Niagara West","Niagara-Ouest"," 122","Pelham",N,N,"",3,408,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 122","Pelham",N,N,"",3,408,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 122","Pelham",N,N,"",3,408,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 122","Pelham",N,N,"",3,408,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35068,"Niagara West","Niagara-Ouest"," 122","Pelham",N,N,"",3,408,"Rose","","Phil","Liberal","Libéral",N,N,101
35068,"Niagara West","Niagara-Ouest"," 123","Pelham",N,N,"",1,378,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35068,"Niagara West","Niagara-Ouest"," 123","Pelham",N,N,"",1,378,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 123","Pelham",N,N,"",1,378,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 123","Pelham",N,N,"",1,378,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 123","Pelham",N,N,"",1,378,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35068,"Niagara West","Niagara-Ouest"," 123","Pelham",N,N,"",1,378,"Rose","","Phil","Liberal","Libéral",N,N,86
35068,"Niagara West","Niagara-Ouest"," 124","Pelham",N,N,"",0,424,"Allison","","Dean","Conservative","Conservateur",Y,Y,100
35068,"Niagara West","Niagara-Ouest"," 124","Pelham",N,N,"",0,424,"de Roo","","Allan","Libertarian","Libertarien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 124","Pelham",N,N,"",0,424,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 124","Pelham",N,N,"",0,424,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 124","Pelham",N,N,"",0,424,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35068,"Niagara West","Niagara-Ouest"," 124","Pelham",N,N,"",0,424,"Rose","","Phil","Liberal","Libéral",N,N,104
35068,"Niagara West","Niagara-Ouest"," 125","Pelham",N,N,"",1,647,"Allison","","Dean","Conservative","Conservateur",Y,Y,171
35068,"Niagara West","Niagara-Ouest"," 125","Pelham",N,N,"",1,647,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 125","Pelham",N,N,"",1,647,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35068,"Niagara West","Niagara-Ouest"," 125","Pelham",N,N,"",1,647,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 125","Pelham",N,N,"",1,647,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 125","Pelham",N,N,"",1,647,"Rose","","Phil","Liberal","Libéral",N,N,133
35068,"Niagara West","Niagara-Ouest"," 126","Pelham",N,N,"",1,287,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35068,"Niagara West","Niagara-Ouest"," 126","Pelham",N,N,"",1,287,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 126","Pelham",N,N,"",1,287,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 126","Pelham",N,N,"",1,287,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 126","Pelham",N,N,"",1,287,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35068,"Niagara West","Niagara-Ouest"," 126","Pelham",N,N,"",1,287,"Rose","","Phil","Liberal","Libéral",N,N,82
35068,"Niagara West","Niagara-Ouest"," 127","Pelham",N,N,"",0,351,"Allison","","Dean","Conservative","Conservateur",Y,Y,67
35068,"Niagara West","Niagara-Ouest"," 127","Pelham",N,N,"",0,351,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 127","Pelham",N,N,"",0,351,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 127","Pelham",N,N,"",0,351,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 127","Pelham",N,N,"",0,351,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 127","Pelham",N,N,"",0,351,"Rose","","Phil","Liberal","Libéral",N,N,77
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",1,450,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",1,450,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",1,450,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",1,450,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",1,450,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",1,450,"Rose","","Phil","Liberal","Libéral",N,N,99
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",1,495,"Allison","","Dean","Conservative","Conservateur",Y,Y,125
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",1,495,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",1,495,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",1,495,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",1,495,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",1,495,"Rose","","Phil","Liberal","Libéral",N,N,98
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,402,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,402,"de Roo","","Allan","Libertarian","Libertarien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,402,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,402,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,402,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,402,"Rose","","Phil","Liberal","Libéral",N,N,74
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,524,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,524,"de Roo","","Allan","Libertarian","Libertarien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,524,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,524,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,524,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,524,"Rose","","Phil","Liberal","Libéral",N,N,131
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,424,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,424,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,424,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,424,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,424,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,424,"Rose","","Phil","Liberal","Libéral",N,N,124
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,382,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,382,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,382,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,382,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,382,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,382,"Rose","","Phil","Liberal","Libéral",N,N,68
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",0,418,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",0,418,"de Roo","","Allan","Libertarian","Libertarien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",0,418,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",0,418,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",0,418,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",0,418,"Rose","","Phil","Liberal","Libéral",N,N,59
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",1,397,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",1,397,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",1,397,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",1,397,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",1,397,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",1,397,"Rose","","Phil","Liberal","Libéral",N,N,92
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",1,387,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",1,387,"de Roo","","Allan","Libertarian","Libertarien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",1,387,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",1,387,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",1,387,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",1,387,"Rose","","Phil","Liberal","Libéral",N,N,79
35068,"Niagara West","Niagara-Ouest"," 137","Pelham",N,N,"",0,414,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35068,"Niagara West","Niagara-Ouest"," 137","Pelham",N,N,"",0,414,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 137","Pelham",N,N,"",0,414,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 137","Pelham",N,N,"",0,414,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 137","Pelham",N,N,"",0,414,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35068,"Niagara West","Niagara-Ouest"," 137","Pelham",N,N,"",0,414,"Rose","","Phil","Liberal","Libéral",N,N,86
35068,"Niagara West","Niagara-Ouest"," 138","Wellandport",N,N,"",0,359,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35068,"Niagara West","Niagara-Ouest"," 138","Wellandport",N,N,"",0,359,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 138","Wellandport",N,N,"",0,359,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35068,"Niagara West","Niagara-Ouest"," 138","Wellandport",N,N,"",0,359,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35068,"Niagara West","Niagara-Ouest"," 138","Wellandport",N,N,"",0,359,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35068,"Niagara West","Niagara-Ouest"," 138","Wellandport",N,N,"",0,359,"Rose","","Phil","Liberal","Libéral",N,N,49
35068,"Niagara West","Niagara-Ouest"," 139","Boyle",N,N,"",0,387,"Allison","","Dean","Conservative","Conservateur",Y,Y,155
35068,"Niagara West","Niagara-Ouest"," 139","Boyle",N,N,"",0,387,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 139","Boyle",N,N,"",0,387,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 139","Boyle",N,N,"",0,387,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35068,"Niagara West","Niagara-Ouest"," 139","Boyle",N,N,"",0,387,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35068,"Niagara West","Niagara-Ouest"," 139","Boyle",N,N,"",0,387,"Rose","","Phil","Liberal","Libéral",N,N,34
35068,"Niagara West","Niagara-Ouest"," 140","Elcho",N,N,"",1,290,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35068,"Niagara West","Niagara-Ouest"," 140","Elcho",N,N,"",1,290,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 140","Elcho",N,N,"",1,290,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35068,"Niagara West","Niagara-Ouest"," 140","Elcho",N,N,"",1,290,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35068,"Niagara West","Niagara-Ouest"," 140","Elcho",N,N,"",1,290,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35068,"Niagara West","Niagara-Ouest"," 140","Elcho",N,N,"",1,290,"Rose","","Phil","Liberal","Libéral",N,N,20
35068,"Niagara West","Niagara-Ouest"," 141","West Lincoln",N,N,"",4,338,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35068,"Niagara West","Niagara-Ouest"," 141","West Lincoln",N,N,"",4,338,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 141","West Lincoln",N,N,"",4,338,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 141","West Lincoln",N,N,"",4,338,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 141","West Lincoln",N,N,"",4,338,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 141","West Lincoln",N,N,"",4,338,"Rose","","Phil","Liberal","Libéral",N,N,36
35068,"Niagara West","Niagara-Ouest"," 142","West Lincoln",N,N,"",0,393,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35068,"Niagara West","Niagara-Ouest"," 142","West Lincoln",N,N,"",0,393,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 142","West Lincoln",N,N,"",0,393,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 142","West Lincoln",N,N,"",0,393,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35068,"Niagara West","Niagara-Ouest"," 142","West Lincoln",N,N,"",0,393,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 142","West Lincoln",N,N,"",0,393,"Rose","","Phil","Liberal","Libéral",N,N,43
35068,"Niagara West","Niagara-Ouest"," 143","West Lincoln",N,N,"",1,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35068,"Niagara West","Niagara-Ouest"," 143","West Lincoln",N,N,"",1,319,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 143","West Lincoln",N,N,"",1,319,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 143","West Lincoln",N,N,"",1,319,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 143","West Lincoln",N,N,"",1,319,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35068,"Niagara West","Niagara-Ouest"," 143","West Lincoln",N,N,"",1,319,"Rose","","Phil","Liberal","Libéral",N,N,43
35068,"Niagara West","Niagara-Ouest"," 144","West Lincoln",N,N,"",4,376,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35068,"Niagara West","Niagara-Ouest"," 144","West Lincoln",N,N,"",4,376,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 144","West Lincoln",N,N,"",4,376,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 144","West Lincoln",N,N,"",4,376,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 144","West Lincoln",N,N,"",4,376,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35068,"Niagara West","Niagara-Ouest"," 144","West Lincoln",N,N,"",4,376,"Rose","","Phil","Liberal","Libéral",N,N,38
35068,"Niagara West","Niagara-Ouest"," 145","West Lincoln",N,N,"",0,306,"Allison","","Dean","Conservative","Conservateur",Y,Y,73
35068,"Niagara West","Niagara-Ouest"," 145","West Lincoln",N,N,"",0,306,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 145","West Lincoln",N,N,"",0,306,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 145","West Lincoln",N,N,"",0,306,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35068,"Niagara West","Niagara-Ouest"," 145","West Lincoln",N,N,"",0,306,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 145","West Lincoln",N,N,"",0,306,"Rose","","Phil","Liberal","Libéral",N,N,37
35068,"Niagara West","Niagara-Ouest"," 146","Vaughan",N,N,"",0,359,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35068,"Niagara West","Niagara-Ouest"," 146","Vaughan",N,N,"",0,359,"de Roo","","Allan","Libertarian","Libertarien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 146","Vaughan",N,N,"",0,359,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 146","Vaughan",N,N,"",0,359,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
35068,"Niagara West","Niagara-Ouest"," 146","Vaughan",N,N,"",0,359,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35068,"Niagara West","Niagara-Ouest"," 146","Vaughan",N,N,"",0,359,"Rose","","Phil","Liberal","Libéral",N,N,22
35068,"Niagara West","Niagara-Ouest"," 147","Caistorville",N,N,"",4,397,"Allison","","Dean","Conservative","Conservateur",Y,Y,123
35068,"Niagara West","Niagara-Ouest"," 147","Caistorville",N,N,"",4,397,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 147","Caistorville",N,N,"",4,397,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 147","Caistorville",N,N,"",4,397,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 147","Caistorville",N,N,"",4,397,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35068,"Niagara West","Niagara-Ouest"," 147","Caistorville",N,N,"",4,397,"Rose","","Phil","Liberal","Libéral",N,N,79
35068,"Niagara West","Niagara-Ouest"," 148","Wainfleet",N,N,"",2,343,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35068,"Niagara West","Niagara-Ouest"," 148","Wainfleet",N,N,"",2,343,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 148","Wainfleet",N,N,"",2,343,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 148","Wainfleet",N,N,"",2,343,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35068,"Niagara West","Niagara-Ouest"," 148","Wainfleet",N,N,"",2,343,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 148","Wainfleet",N,N,"",2,343,"Rose","","Phil","Liberal","Libéral",N,N,41
35068,"Niagara West","Niagara-Ouest"," 149","Wainfleet",N,N,"",2,403,"Allison","","Dean","Conservative","Conservateur",Y,Y,152
35068,"Niagara West","Niagara-Ouest"," 149","Wainfleet",N,N,"",2,403,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 149","Wainfleet",N,N,"",2,403,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 149","Wainfleet",N,N,"",2,403,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,34
35068,"Niagara West","Niagara-Ouest"," 149","Wainfleet",N,N,"",2,403,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35068,"Niagara West","Niagara-Ouest"," 149","Wainfleet",N,N,"",2,403,"Rose","","Phil","Liberal","Libéral",N,N,44
35068,"Niagara West","Niagara-Ouest"," 150","Wainfleet",N,N,"",1,364,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35068,"Niagara West","Niagara-Ouest"," 150","Wainfleet",N,N,"",1,364,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 150","Wainfleet",N,N,"",1,364,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 150","Wainfleet",N,N,"",1,364,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 150","Wainfleet",N,N,"",1,364,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35068,"Niagara West","Niagara-Ouest"," 150","Wainfleet",N,N,"",1,364,"Rose","","Phil","Liberal","Libéral",N,N,28
35068,"Niagara West","Niagara-Ouest"," 151","Wainfleet",N,N,"",1,397,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35068,"Niagara West","Niagara-Ouest"," 151","Wainfleet",N,N,"",1,397,"de Roo","","Allan","Libertarian","Libertarien",N,N,6
