Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 180","Calgary",N,N,"",0,329,"Grant","","Matt","Liberal","Libéral",N,N,69
48005,"Calgary Confederation","Calgary Confederation"," 180","Calgary",N,N,"",0,329,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 180","Calgary",N,N,"",0,329,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 180","Calgary",N,N,"",0,329,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 180","Calgary",N,N,"",0,329,"Webber","","Len","Conservative","Conservateur",N,Y,110
48005,"Calgary Confederation","Calgary Confederation"," 181","Calgary",N,N,"",0,414,"Grant","","Matt","Liberal","Libéral",N,N,97
48005,"Calgary Confederation","Calgary Confederation"," 181","Calgary",N,N,"",0,414,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 181","Calgary",N,N,"",0,414,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 181","Calgary",N,N,"",0,414,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 181","Calgary",N,N,"",0,414,"Webber","","Len","Conservative","Conservateur",N,Y,129
48005,"Calgary Confederation","Calgary Confederation"," 182","Calgary",N,N,"",0,392,"Grant","","Matt","Liberal","Libéral",N,N,52
48005,"Calgary Confederation","Calgary Confederation"," 182","Calgary",N,N,"",0,392,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 182","Calgary",N,N,"",0,392,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 182","Calgary",N,N,"",0,392,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 182","Calgary",N,N,"",0,392,"Webber","","Len","Conservative","Conservateur",N,Y,118
48005,"Calgary Confederation","Calgary Confederation"," 183","Calgary",N,N,"",1,371,"Grant","","Matt","Liberal","Libéral",N,N,84
48005,"Calgary Confederation","Calgary Confederation"," 183","Calgary",N,N,"",1,371,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 183","Calgary",N,N,"",1,371,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 183","Calgary",N,N,"",1,371,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 183","Calgary",N,N,"",1,371,"Webber","","Len","Conservative","Conservateur",N,Y,116
48005,"Calgary Confederation","Calgary Confederation"," 184","Calgary",N,N,"",1,380,"Grant","","Matt","Liberal","Libéral",N,N,92
48005,"Calgary Confederation","Calgary Confederation"," 184","Calgary",N,N,"",1,380,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 184","Calgary",N,N,"",1,380,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 184","Calgary",N,N,"",1,380,"Odd","","Natalie","Green Party","Parti Vert",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 184","Calgary",N,N,"",1,380,"Webber","","Len","Conservative","Conservateur",N,Y,116
48005,"Calgary Confederation","Calgary Confederation"," 185","Calgary",N,N,"",0,433,"Grant","","Matt","Liberal","Libéral",N,N,142
48005,"Calgary Confederation","Calgary Confederation"," 185","Calgary",N,N,"",0,433,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 185","Calgary",N,N,"",0,433,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 185","Calgary",N,N,"",0,433,"Odd","","Natalie","Green Party","Parti Vert",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 185","Calgary",N,N,"",0,433,"Webber","","Len","Conservative","Conservateur",N,Y,80
48005,"Calgary Confederation","Calgary Confederation"," 186","Calgary",N,N,"",1,379,"Grant","","Matt","Liberal","Libéral",N,N,82
48005,"Calgary Confederation","Calgary Confederation"," 186","Calgary",N,N,"",1,379,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 186","Calgary",N,N,"",1,379,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 186","Calgary",N,N,"",1,379,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 186","Calgary",N,N,"",1,379,"Webber","","Len","Conservative","Conservateur",N,Y,97
48005,"Calgary Confederation","Calgary Confederation"," 187","Calgary",N,N,"",1,392,"Grant","","Matt","Liberal","Libéral",N,N,86
48005,"Calgary Confederation","Calgary Confederation"," 187","Calgary",N,N,"",1,392,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 187","Calgary",N,N,"",1,392,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 187","Calgary",N,N,"",1,392,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 187","Calgary",N,N,"",1,392,"Webber","","Len","Conservative","Conservateur",N,Y,94
48005,"Calgary Confederation","Calgary Confederation"," 188","Calgary",N,N,"",0,371,"Grant","","Matt","Liberal","Libéral",N,N,98
48005,"Calgary Confederation","Calgary Confederation"," 188","Calgary",N,N,"",0,371,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 188","Calgary",N,N,"",0,371,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 188","Calgary",N,N,"",0,371,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 188","Calgary",N,N,"",0,371,"Webber","","Len","Conservative","Conservateur",N,Y,86
48005,"Calgary Confederation","Calgary Confederation"," 189","Calgary",N,N,"",0,477,"Grant","","Matt","Liberal","Libéral",N,N,136
48005,"Calgary Confederation","Calgary Confederation"," 189","Calgary",N,N,"",0,477,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 189","Calgary",N,N,"",0,477,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 189","Calgary",N,N,"",0,477,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 189","Calgary",N,N,"",0,477,"Webber","","Len","Conservative","Conservateur",N,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 190","Calgary",N,N,"",1,397,"Grant","","Matt","Liberal","Libéral",N,N,105
48005,"Calgary Confederation","Calgary Confederation"," 190","Calgary",N,N,"",1,397,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 190","Calgary",N,N,"",1,397,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 190","Calgary",N,N,"",1,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 190","Calgary",N,N,"",1,397,"Webber","","Len","Conservative","Conservateur",N,Y,76
48005,"Calgary Confederation","Calgary Confederation"," 191","Calgary",N,N,"",0,356,"Grant","","Matt","Liberal","Libéral",N,N,89
48005,"Calgary Confederation","Calgary Confederation"," 191","Calgary",N,N,"",0,356,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 191","Calgary",N,N,"",0,356,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 191","Calgary",N,N,"",0,356,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 191","Calgary",N,N,"",0,356,"Webber","","Len","Conservative","Conservateur",N,Y,75
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,474,"Grant","","Matt","Liberal","Libéral",N,N,152
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,474,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,474,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,474,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 192","Calgary",N,N,"",0,474,"Webber","","Len","Conservative","Conservateur",N,Y,109
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",1,486,"Grant","","Matt","Liberal","Libéral",N,N,128
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",1,486,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",1,486,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",1,486,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 193","Calgary",N,N,"",1,486,"Webber","","Len","Conservative","Conservateur",N,Y,121
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",0,391,"Grant","","Matt","Liberal","Libéral",N,N,108
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",0,391,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",0,391,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",0,391,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 194","Calgary",N,N,"",0,391,"Webber","","Len","Conservative","Conservateur",N,Y,81
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",0,464,"Grant","","Matt","Liberal","Libéral",N,N,112
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",0,464,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",0,464,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",0,464,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 195","Calgary",N,N,"",0,464,"Webber","","Len","Conservative","Conservateur",N,Y,62
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",0,473,"Grant","","Matt","Liberal","Libéral",N,N,113
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",0,473,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",0,473,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",0,473,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 196","Calgary",N,N,"",0,473,"Webber","","Len","Conservative","Conservateur",N,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 197","Calgary",N,N,"",0,479,"Grant","","Matt","Liberal","Libéral",N,N,113
48005,"Calgary Confederation","Calgary Confederation"," 197","Calgary",N,N,"",0,479,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 197","Calgary",N,N,"",0,479,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 197","Calgary",N,N,"",0,479,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 197","Calgary",N,N,"",0,479,"Webber","","Len","Conservative","Conservateur",N,Y,117
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",0,430,"Grant","","Matt","Liberal","Libéral",N,N,100
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",0,430,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",0,430,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",0,430,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 198","Calgary",N,N,"",0,430,"Webber","","Len","Conservative","Conservateur",N,Y,102
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,592,"Grant","","Matt","Liberal","Libéral",N,N,101
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,592,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,592,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,592,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 199","Calgary",N,N,"",1,592,"Webber","","Len","Conservative","Conservateur",N,Y,112
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",0,410,"Grant","","Matt","Liberal","Libéral",N,N,144
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",0,410,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",0,410,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",0,410,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 200","Calgary",N,N,"",0,410,"Webber","","Len","Conservative","Conservateur",N,Y,78
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,409,"Grant","","Matt","Liberal","Libéral",N,N,171
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,409,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,409,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,409,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 201","Calgary",N,N,"",1,409,"Webber","","Len","Conservative","Conservateur",N,Y,68
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",2,488,"Grant","","Matt","Liberal","Libéral",N,N,175
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",2,488,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",2,488,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",2,488,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 202","Calgary",N,N,"",2,488,"Webber","","Len","Conservative","Conservateur",N,Y,85
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",2,445,"Grant","","Matt","Liberal","Libéral",N,N,169
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",2,445,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",2,445,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",2,445,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 203","Calgary",N,N,"",2,445,"Webber","","Len","Conservative","Conservateur",N,Y,96
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,414,"Grant","","Matt","Liberal","Libéral",N,N,113
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,414,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,414,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,414,"Odd","","Natalie","Green Party","Parti Vert",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 204","Calgary",N,N,"",0,414,"Webber","","Len","Conservative","Conservateur",N,Y,69
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,488,"Grant","","Matt","Liberal","Libéral",N,N,191
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,488,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,488,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,488,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 205","Calgary",N,N,"",0,488,"Webber","","Len","Conservative","Conservateur",N,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",1,193,"Grant","","Matt","Liberal","Libéral",N,N,45
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",1,193,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",1,193,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",1,193,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 400","Calgary",N,N,"",1,193,"Webber","","Len","Conservative","Conservateur",N,Y,63
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"",0,161,"Grant","","Matt","Liberal","Libéral",N,N,45
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"",0,161,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"",0,161,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"",0,161,"Odd","","Natalie","Green Party","Parti Vert",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 401","Calgary",N,N,"",0,161,"Webber","","Len","Conservative","Conservateur",N,Y,38
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Grant","","Matt","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Webber","","Len","Conservative","Conservateur",N,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Mobile poll/Bureau itinérant",N,N,"501B",0,54,"Grant","","Matt","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Mobile poll/Bureau itinérant",N,N,"501B",0,54,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Mobile poll/Bureau itinérant",N,N,"501B",0,54,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Mobile poll/Bureau itinérant",N,N,"501B",0,54,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Mobile poll/Bureau itinérant",N,N,"501B",0,54,"Webber","","Len","Conservative","Conservateur",N,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,185,"Grant","","Matt","Liberal","Libéral",N,N,40
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,185,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,185,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,185,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,185,"Webber","","Len","Conservative","Conservateur",N,Y,86
48005,"Calgary Confederation","Calgary Confederation"," 405","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Grant","","Matt","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 405","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 405","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 405","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 405","Mobile poll/Bureau itinérant",N,N,"501B",0,19,"Webber","","Len","Conservative","Conservateur",N,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 406","Calgary",N,N,"",2,180,"Grant","","Matt","Liberal","Libéral",N,N,32
48005,"Calgary Confederation","Calgary Confederation"," 406","Calgary",N,N,"",2,180,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 406","Calgary",N,N,"",2,180,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 406","Calgary",N,N,"",2,180,"Odd","","Natalie","Green Party","Parti Vert",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 406","Calgary",N,N,"",2,180,"Webber","","Len","Conservative","Conservateur",N,Y,73
48005,"Calgary Confederation","Calgary Confederation"," 407","Calgary",N,N,"",0,121,"Grant","","Matt","Liberal","Libéral",N,N,26
48005,"Calgary Confederation","Calgary Confederation"," 407","Calgary",N,N,"",0,121,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 407","Calgary",N,N,"",0,121,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 407","Calgary",N,N,"",0,121,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 407","Calgary",N,N,"",0,121,"Webber","","Len","Conservative","Conservateur",N,Y,35
48005,"Calgary Confederation","Calgary Confederation"," 408","Mobile poll/Bureau itinérant",N,N,"504",0,59,"Grant","","Matt","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 408","Mobile poll/Bureau itinérant",N,N,"504",0,59,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 408","Mobile poll/Bureau itinérant",N,N,"504",0,59,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 408","Mobile poll/Bureau itinérant",N,N,"504",0,59,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 408","Mobile poll/Bureau itinérant",N,N,"504",0,59,"Webber","","Len","Conservative","Conservateur",N,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 409","Calgary",N,N,"",1,244,"Grant","","Matt","Liberal","Libéral",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 409","Calgary",N,N,"",1,244,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 409","Calgary",N,N,"",1,244,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
