Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",4,469,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",4,469,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",4,469,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,105
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",4,469,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",4,469,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,79
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",1,468,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,77
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",3,328,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Harris","","Dean T.","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,58
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Milroy","","Tom","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",3,360,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,40
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,376,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Harris","","Dean T.","Libertarian","Libertarien",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,95
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",4,534,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Harris","","Dean T.","Libertarian","Libertarien",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,53
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,400,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Harris","","Dean T.","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,89
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",2,401,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Harris","","Dean T.","Libertarian","Libertarien",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,18
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,71
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",2,422,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Harris","","Dean T.","Libertarian","Libertarien",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,90
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Milroy","","Tom","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,417,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,79
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,441,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,47
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,172,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Harris","","Dean T.","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,88
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Milroy","","Tom","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,380,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,102
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,417,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,146
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,464,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,105
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Milroy","","Tom","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,486,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,34
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,112
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",2,439,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,87
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Milroy","","Tom","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,385,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,111
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,474,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,112
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,414,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,122
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,418,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,103
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",1,346,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 92A","Ottawa",N,N,"",1,381,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
