Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,506,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,506,"Holland","","Mark","Liberal","Libéral",N,Y,119
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,506,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",2,430,"Alexander","","Chris","Conservative","Conservateur",Y,N,76
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",2,430,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",2,430,"Hill","","Jeff","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",2,430,"Holland","","Mark","Liberal","Libéral",N,Y,118
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",2,430,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,431,"Alexander","","Chris","Conservative","Conservateur",Y,N,110
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,431,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,431,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,431,"Holland","","Mark","Liberal","Libéral",N,Y,93
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,431,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",0,514,"Alexander","","Chris","Conservative","Conservateur",Y,N,68
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",0,514,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",0,514,"Hill","","Jeff","Green Party","Parti Vert",N,N,0
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",0,514,"Holland","","Mark","Liberal","Libéral",N,Y,121
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",0,514,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,382,"Alexander","","Chris","Conservative","Conservateur",Y,N,43
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,382,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,382,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,382,"Holland","","Mark","Liberal","Libéral",N,Y,94
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,382,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,488,"Alexander","","Chris","Conservative","Conservateur",Y,N,81
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,488,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,488,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,488,"Holland","","Mark","Liberal","Libéral",N,Y,131
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,488,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",1,431,"Alexander","","Chris","Conservative","Conservateur",Y,N,84
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",1,431,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",1,431,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",1,431,"Holland","","Mark","Liberal","Libéral",N,Y,120
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",1,431,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",1,416,"Alexander","","Chris","Conservative","Conservateur",Y,N,85
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",1,416,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",1,416,"Hill","","Jeff","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",1,416,"Holland","","Mark","Liberal","Libéral",N,Y,111
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",1,416,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 168A","Ajax",N,N,"",0,325,"Alexander","","Chris","Conservative","Conservateur",Y,N,78
35001,"Ajax","Ajax"," 168A","Ajax",N,N,"",0,325,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,"Ajax","Ajax"," 168A","Ajax",N,N,"",0,325,"Hill","","Jeff","Green Party","Parti Vert",N,N,3
35001,"Ajax","Ajax"," 168A","Ajax",N,N,"",0,325,"Holland","","Mark","Liberal","Libéral",N,Y,77
35001,"Ajax","Ajax"," 168A","Ajax",N,N,"",0,325,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 168B","Ajax",N,N,"",0,343,"Alexander","","Chris","Conservative","Conservateur",Y,N,75
35001,"Ajax","Ajax"," 168B","Ajax",N,N,"",0,343,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax","Ajax"," 168B","Ajax",N,N,"",0,343,"Hill","","Jeff","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 168B","Ajax",N,N,"",0,343,"Holland","","Mark","Liberal","Libéral",N,Y,78
35001,"Ajax","Ajax"," 168B","Ajax",N,N,"",0,343,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,416,"Alexander","","Chris","Conservative","Conservateur",Y,N,109
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,416,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,416,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,416,"Holland","","Mark","Liberal","Libéral",N,Y,132
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,416,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",1,380,"Alexander","","Chris","Conservative","Conservateur",Y,N,92
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",1,380,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",1,380,"Hill","","Jeff","Green Party","Parti Vert",N,N,3
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",1,380,"Holland","","Mark","Liberal","Libéral",N,Y,99
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",1,380,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",1,437,"Alexander","","Chris","Conservative","Conservateur",Y,N,95
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",1,437,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",1,437,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",1,437,"Holland","","Mark","Liberal","Libéral",N,Y,103
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",1,437,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,417,"Alexander","","Chris","Conservative","Conservateur",Y,N,86
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,417,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,417,"Hill","","Jeff","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,417,"Holland","","Mark","Liberal","Libéral",N,Y,116
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,417,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,388,"Alexander","","Chris","Conservative","Conservateur",Y,N,86
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,388,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,388,"Hill","","Jeff","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,388,"Holland","","Mark","Liberal","Libéral",N,Y,103
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,388,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",1,382,"Alexander","","Chris","Conservative","Conservateur",Y,N,79
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",1,382,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",1,382,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",1,382,"Holland","","Mark","Liberal","Libéral",N,Y,99
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",1,382,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,502,"Alexander","","Chris","Conservative","Conservateur",Y,N,112
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,502,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,502,"Hill","","Jeff","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,502,"Holland","","Mark","Liberal","Libéral",N,Y,133
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,502,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,436,"Alexander","","Chris","Conservative","Conservateur",Y,N,78
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,436,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,436,"Hill","","Jeff","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,436,"Holland","","Mark","Liberal","Libéral",N,Y,115
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,436,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",1,446,"Alexander","","Chris","Conservative","Conservateur",Y,N,94
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",1,446,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",1,446,"Hill","","Jeff","Green Party","Parti Vert",N,N,2
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",1,446,"Holland","","Mark","Liberal","Libéral",N,Y,96
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",1,446,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",1,391,"Alexander","","Chris","Conservative","Conservateur",Y,N,76
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",1,391,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",1,391,"Hill","","Jeff","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",1,391,"Holland","","Mark","Liberal","Libéral",N,Y,128
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",1,391,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",1,475,"Alexander","","Chris","Conservative","Conservateur",Y,N,116
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",1,475,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",1,475,"Hill","","Jeff","Green Party","Parti Vert",N,N,2
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",1,475,"Holland","","Mark","Liberal","Libéral",N,Y,128
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",1,475,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",0,436,"Alexander","","Chris","Conservative","Conservateur",Y,N,120
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",0,436,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",0,436,"Hill","","Jeff","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",0,436,"Holland","","Mark","Liberal","Libéral",N,Y,131
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",0,436,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",1,338,"Alexander","","Chris","Conservative","Conservateur",Y,N,94
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",1,338,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",1,338,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",1,338,"Holland","","Mark","Liberal","Libéral",N,Y,85
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",1,338,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",0,455,"Alexander","","Chris","Conservative","Conservateur",Y,N,88
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",0,455,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",0,455,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",0,455,"Holland","","Mark","Liberal","Libéral",N,Y,94
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",0,455,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",2,493,"Alexander","","Chris","Conservative","Conservateur",Y,N,135
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",2,493,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",2,493,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",2,493,"Holland","","Mark","Liberal","Libéral",N,Y,140
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",2,493,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,369,"Alexander","","Chris","Conservative","Conservateur",Y,N,122
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,369,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,369,"Hill","","Jeff","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,369,"Holland","","Mark","Liberal","Libéral",N,Y,93
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,369,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,329,"Alexander","","Chris","Conservative","Conservateur",Y,N,53
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,329,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,329,"Hill","","Jeff","Green Party","Parti Vert",N,N,3
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,329,"Holland","","Mark","Liberal","Libéral",N,Y,133
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,329,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",0,292,"Alexander","","Chris","Conservative","Conservateur",Y,N,82
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",0,292,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",0,292,"Hill","","Jeff","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",0,292,"Holland","","Mark","Liberal","Libéral",N,Y,94
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",0,292,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",3,330,"Alexander","","Chris","Conservative","Conservateur",Y,N,68
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",3,330,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",3,330,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",3,330,"Holland","","Mark","Liberal","Libéral",N,Y,110
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",3,330,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",1,311,"Alexander","","Chris","Conservative","Conservateur",Y,N,75
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",1,311,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",1,311,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",1,311,"Holland","","Mark","Liberal","Libéral",N,Y,108
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",1,311,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",0,279,"Alexander","","Chris","Conservative","Conservateur",Y,N,94
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",0,279,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",0,279,"Hill","","Jeff","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",0,279,"Holland","","Mark","Liberal","Libéral",N,Y,91
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",0,279,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",2,181,"Alexander","","Chris","Conservative","Conservateur",Y,N,75
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",2,181,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",2,181,"Hill","","Jeff","Green Party","Parti Vert",N,N,2
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",2,181,"Holland","","Mark","Liberal","Libéral",N,Y,63
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",2,181,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,296,"Alexander","","Chris","Conservative","Conservateur",Y,N,65
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,296,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,296,"Hill","","Jeff","Green Party","Parti Vert",N,N,3
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,296,"Holland","","Mark","Liberal","Libéral",N,Y,72
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,296,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",6,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,382
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",6,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",6,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",6,0,"Holland","","Mark","Liberal","Libéral",N,Y,617
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",6,0,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",4,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,274
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",4,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",4,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",4,0,"Holland","","Mark","Liberal","Libéral",N,Y,488
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",4,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",4,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,341
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",4,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",4,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",4,0,"Holland","","Mark","Liberal","Libéral",N,Y,712
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",4,0,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,237
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",2,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",2,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",N,Y,449
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,3
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,310
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",2,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",2,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,3
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",N,Y,562
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,304
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",2,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",2,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",N,Y,720
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,305
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",2,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",2,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",N,Y,551
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,410
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,21
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Holland","","Mark","Liberal","Libéral",N,Y,487
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",Y,N,252
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Brown","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Hill","","Jeff","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",N,Y,345
