Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",4,474,"Clarke","","Kevin","Independent","Indépendant",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",4,474,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",4,474,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",4,474,"Konkel","","Chuck","Conservative","Conservateur",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",4,474,"McKay","","John","Liberal","Libéral",Y,Y,172
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",2,672,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",2,672,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",2,672,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",2,672,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",2,672,"Konkel","","Chuck","Conservative","Conservateur",N,N,49
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",2,672,"McKay","","John","Liberal","Libéral",Y,Y,226
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,389,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,389,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,389,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,389,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,389,"Konkel","","Chuck","Conservative","Conservateur",N,N,53
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,389,"McKay","","John","Liberal","Libéral",Y,Y,104
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,454,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,454,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,454,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,454,"Holding","","Kathleen","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,454,"Konkel","","Chuck","Conservative","Conservateur",N,N,103
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,454,"McKay","","John","Liberal","Libéral",Y,Y,165
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,481,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,481,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,481,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,481,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,481,"Konkel","","Chuck","Conservative","Conservateur",N,N,81
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",0,481,"McKay","","John","Liberal","Libéral",Y,Y,153
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",2,520,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",2,520,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",2,520,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",2,520,"Holding","","Kathleen","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",2,520,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",2,520,"McKay","","John","Liberal","Libéral",Y,Y,117
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,418,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,418,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,418,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,418,"Holding","","Kathleen","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,418,"Konkel","","Chuck","Conservative","Conservateur",N,N,77
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,418,"McKay","","John","Liberal","Libéral",Y,Y,137
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,391,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,391,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,391,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,391,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,391,"Konkel","","Chuck","Conservative","Conservateur",N,N,102
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,391,"McKay","","John","Liberal","Libéral",Y,Y,129
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",1,430,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",1,430,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",1,430,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",1,430,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",1,430,"Konkel","","Chuck","Conservative","Conservateur",N,N,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",1,430,"McKay","","John","Liberal","Libéral",Y,Y,151
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"404",0,179,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"404",0,179,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"404",0,179,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"404",0,179,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"404",0,179,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"404",0,179,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"403",0,161,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"403",0,161,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"403",0,161,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"403",0,161,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"403",0,161,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"403",0,161,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,294,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,294,"Clarke","","Kevin","Independent","Indépendant",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,294,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,294,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,294,"Konkel","","Chuck","Conservative","Conservateur",N,N,39
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,294,"McKay","","John","Liberal","Libéral",Y,Y,82
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",4,205,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",4,205,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",4,205,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",4,205,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",4,205,"Konkel","","Chuck","Conservative","Conservateur",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",4,205,"McKay","","John","Liberal","Libéral",Y,Y,109
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,244,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,244,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,244,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,244,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,244,"Konkel","","Chuck","Conservative","Conservateur",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,244,"McKay","","John","Liberal","Libéral",Y,Y,107
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,330,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,330,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,330,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,330,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,330,"Konkel","","Chuck","Conservative","Conservateur",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",1,330,"McKay","","John","Liberal","Libéral",Y,Y,113
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",1,465,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",1,465,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",1,465,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",1,465,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",1,465,"Konkel","","Chuck","Conservative","Conservateur",N,N,50
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",1,465,"McKay","","John","Liberal","Libéral",Y,Y,204
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,210,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,210,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,210,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,210,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,210,"Konkel","","Chuck","Conservative","Conservateur",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,210,"McKay","","John","Liberal","Libéral",Y,Y,58
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,282,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,282,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,282,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,282,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,282,"Konkel","","Chuck","Conservative","Conservateur",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,282,"McKay","","John","Liberal","Libéral",Y,Y,63
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,34,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,34,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,34,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,34,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,34,"Konkel","","Chuck","Conservative","Conservateur",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,34,"McKay","","John","Liberal","Libéral",Y,Y,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"411",0,136,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"411",0,136,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"411",0,136,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"411",0,136,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"411",0,136,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"411",0,136,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",2,219,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",2,219,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",2,219,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",2,219,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",2,219,"Konkel","","Chuck","Conservative","Conservateur",N,N,34
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",2,219,"McKay","","John","Liberal","Libéral",Y,Y,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,316,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,316,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,316,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,316,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,316,"Konkel","","Chuck","Conservative","Conservateur",N,N,27
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,316,"McKay","","John","Liberal","Libéral",Y,Y,119
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",1,323,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",1,323,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",1,323,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",1,323,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",1,323,"Konkel","","Chuck","Conservative","Conservateur",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",1,323,"McKay","","John","Liberal","Libéral",Y,Y,84
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,278,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,278,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,278,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,278,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,278,"Konkel","","Chuck","Conservative","Conservateur",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,278,"McKay","","John","Liberal","Libéral",Y,Y,69
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,285,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,285,"Clarke","","Kevin","Independent","Indépendant",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,285,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,285,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,285,"Konkel","","Chuck","Conservative","Conservateur",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,285,"McKay","","John","Liberal","Libéral",Y,Y,85
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",0,262,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",0,262,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",0,262,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",0,262,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",0,262,"Konkel","","Chuck","Conservative","Conservateur",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",0,262,"McKay","","John","Liberal","Libéral",Y,Y,89
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",3,434,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",3,434,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",3,434,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",3,434,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",3,434,"Konkel","","Chuck","Conservative","Conservateur",N,N,73
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",3,434,"McKay","","John","Liberal","Libéral",Y,Y,122
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",1,429,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",1,429,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",1,429,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",1,429,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",1,429,"Konkel","","Chuck","Conservative","Conservateur",N,N,73
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",1,429,"McKay","","John","Liberal","Libéral",Y,Y,100
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",0,344,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
