Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",2,473,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",2,473,"Dabrusin","","Julie","Liberal","Libéral",N,Y,90
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",2,473,"Dichter","","Benjamin","Conservative","Conservateur",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",2,473,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",2,473,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",2,473,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,439,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,439,"Dabrusin","","Julie","Liberal","Libéral",N,Y,101
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,439,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,439,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,439,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,439,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",1,327,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",1,327,"Dabrusin","","Julie","Liberal","Libéral",N,Y,58
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",1,327,"Dichter","","Benjamin","Conservative","Conservateur",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",1,327,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",1,327,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",1,327,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,520,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,520,"Dabrusin","","Julie","Liberal","Libéral",N,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,520,"Dichter","","Benjamin","Conservative","Conservateur",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,520,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,520,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,520,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",2,463,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",2,463,"Dabrusin","","Julie","Liberal","Libéral",N,Y,113
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",2,463,"Dichter","","Benjamin","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",2,463,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",2,463,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",2,463,"Tolley","","Chris","Green Party","Parti Vert",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,369,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,369,"Dabrusin","","Julie","Liberal","Libéral",N,Y,73
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,369,"Dichter","","Benjamin","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,369,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,369,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,369,"Tolley","","Chris","Green Party","Parti Vert",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,359,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,359,"Dabrusin","","Julie","Liberal","Libéral",N,Y,68
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,359,"Dichter","","Benjamin","Conservative","Conservateur",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,359,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,359,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,359,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",2,534,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",2,534,"Dabrusin","","Julie","Liberal","Libéral",N,Y,102
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",2,534,"Dichter","","Benjamin","Conservative","Conservateur",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",2,534,"Richardson","","John","PC Party","Parti PC",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",2,534,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",2,534,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,523,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,523,"Dabrusin","","Julie","Liberal","Libéral",N,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,523,"Dichter","","Benjamin","Conservative","Conservateur",N,N,41
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,523,"Richardson","","John","PC Party","Parti PC",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,523,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,523,"Tolley","","Chris","Green Party","Parti Vert",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,458,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,458,"Dabrusin","","Julie","Liberal","Libéral",N,Y,108
35109,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,458,"Dichter","","Benjamin","Conservative","Conservateur",N,N,36
35109,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,458,"Richardson","","John","PC Party","Parti PC",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,458,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35109,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,458,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",0,409,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",0,409,"Dabrusin","","Julie","Liberal","Libéral",N,Y,67
35109,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",0,409,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",0,409,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",0,409,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35109,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",0,409,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,413,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,413,"Dabrusin","","Julie","Liberal","Libéral",N,Y,102
35109,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,413,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,413,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,413,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35109,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,413,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",0,358,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",0,358,"Dabrusin","","Julie","Liberal","Libéral",N,Y,83
35109,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",0,358,"Dichter","","Benjamin","Conservative","Conservateur",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",0,358,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",0,358,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35109,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",0,358,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",1,438,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",1,438,"Dabrusin","","Julie","Liberal","Libéral",N,Y,93
35109,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",1,438,"Dichter","","Benjamin","Conservative","Conservateur",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",1,438,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",1,438,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35109,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",1,438,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",0,391,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",0,391,"Dabrusin","","Julie","Liberal","Libéral",N,Y,74
35109,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",0,391,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",0,391,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",0,391,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35109,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",0,391,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",3,420,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",3,420,"Dabrusin","","Julie","Liberal","Libéral",N,Y,51
35109,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",3,420,"Dichter","","Benjamin","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",3,420,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",3,420,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35109,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",3,420,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",1,526,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",1,526,"Dabrusin","","Julie","Liberal","Libéral",N,Y,110
35109,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",1,526,"Dichter","","Benjamin","Conservative","Conservateur",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",1,526,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",1,526,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35109,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",1,526,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,352,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,352,"Dabrusin","","Julie","Liberal","Libéral",N,Y,57
35109,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,352,"Dichter","","Benjamin","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,352,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,352,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35109,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,352,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,421,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,421,"Dabrusin","","Julie","Liberal","Libéral",N,Y,77
35109,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,421,"Dichter","","Benjamin","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,421,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,421,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35109,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,421,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,353,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,353,"Dabrusin","","Julie","Liberal","Libéral",N,Y,98
35109,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,353,"Dichter","","Benjamin","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,353,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,353,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35109,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,353,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,450,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,450,"Dabrusin","","Julie","Liberal","Libéral",N,Y,117
35109,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,450,"Dichter","","Benjamin","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,450,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,450,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35109,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,450,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,341,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,341,"Dabrusin","","Julie","Liberal","Libéral",N,Y,78
35109,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,341,"Dichter","","Benjamin","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,341,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,341,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35109,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,341,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",1,277,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",1,277,"Dabrusin","","Julie","Liberal","Libéral",N,Y,82
35109,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",1,277,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",1,277,"Richardson","","John","PC Party","Parti PC",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",1,277,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35109,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",1,277,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 103A","Toronto",N,N,"",0,283,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
