Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24","Edmonton",N,N,"",1,301,"Lake","","Mike","Conservative","Conservateur",Y,Y,101
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24","Edmonton",N,N,"",1,301,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25","Edmonton",N,N,"",2,400,"Biollo","","Jacqueline","Liberal","Libéral",N,N,66
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25","Edmonton",N,N,"",2,400,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25","Edmonton",N,N,"",2,400,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25","Edmonton",N,N,"",2,400,"Lake","","Mike","Conservative","Conservateur",Y,Y,116
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25","Edmonton",N,N,"",2,400,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26","Edmonton",N,N,"",1,533,"Biollo","","Jacqueline","Liberal","Libéral",N,N,113
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26","Edmonton",N,N,"",1,533,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26","Edmonton",N,N,"",1,533,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26","Edmonton",N,N,"",1,533,"Lake","","Mike","Conservative","Conservateur",Y,Y,169
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26","Edmonton",N,N,"",1,533,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",0,338,"Biollo","","Jacqueline","Liberal","Libéral",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",0,338,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",0,338,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",0,338,"Lake","","Mike","Conservative","Conservateur",Y,Y,108
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",0,338,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28","Edmonton",N,N,"",0,357,"Biollo","","Jacqueline","Liberal","Libéral",N,N,52
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28","Edmonton",N,N,"",0,357,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28","Edmonton",N,N,"",0,357,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28","Edmonton",N,N,"",0,357,"Lake","","Mike","Conservative","Conservateur",Y,Y,83
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28","Edmonton",N,N,"",0,357,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,247,"Biollo","","Jacqueline","Liberal","Libéral",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,247,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,247,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,247,"Lake","","Mike","Conservative","Conservateur",Y,Y,57
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,247,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",1,361,"Biollo","","Jacqueline","Liberal","Libéral",N,N,55
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",1,361,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",1,361,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",1,361,"Lake","","Mike","Conservative","Conservateur",Y,Y,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",1,361,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",0,290,"Biollo","","Jacqueline","Liberal","Libéral",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",0,290,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",0,290,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",0,290,"Lake","","Mike","Conservative","Conservateur",Y,Y,71
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",0,290,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32A","Edmonton",N,N,"",0,484,"Biollo","","Jacqueline","Liberal","Libéral",N,N,49
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32A","Edmonton",N,N,"",0,484,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32A","Edmonton",N,N,"",0,484,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32A","Edmonton",N,N,"",0,484,"Lake","","Mike","Conservative","Conservateur",Y,Y,109
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32A","Edmonton",N,N,"",0,484,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32B","Mobile poll/Bureau itinérant",N,N,"206B",0,99,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32B","Mobile poll/Bureau itinérant",N,N,"206B",0,99,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32B","Mobile poll/Bureau itinérant",N,N,"206B",0,99,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32B","Mobile poll/Bureau itinérant",N,N,"206B",0,99,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32B","Mobile poll/Bureau itinérant",N,N,"206B",0,99,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,499,"Biollo","","Jacqueline","Liberal","Libéral",N,N,62
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,499,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,499,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,499,"Lake","","Mike","Conservative","Conservateur",Y,Y,90
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,499,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",0,559,"Biollo","","Jacqueline","Liberal","Libéral",N,N,127
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",0,559,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",0,559,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",0,559,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",0,559,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",2,407,"Biollo","","Jacqueline","Liberal","Libéral",N,N,77
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",2,407,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",2,407,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",2,407,"Lake","","Mike","Conservative","Conservateur",Y,Y,162
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",2,407,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36A","Edmonton",N,N,"",1,466,"Biollo","","Jacqueline","Liberal","Libéral",N,N,73
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36A","Edmonton",N,N,"",1,466,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36A","Edmonton",N,N,"",1,466,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36A","Edmonton",N,N,"",1,466,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36A","Edmonton",N,N,"",1,466,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36B","Edmonton",N,N,"",0,418,"Biollo","","Jacqueline","Liberal","Libéral",N,N,83
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36B","Edmonton",N,N,"",0,418,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36B","Edmonton",N,N,"",0,418,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36B","Edmonton",N,N,"",0,418,"Lake","","Mike","Conservative","Conservateur",Y,Y,113
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36B","Edmonton",N,N,"",0,418,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37","Edmonton",N,N,"",0,422,"Biollo","","Jacqueline","Liberal","Libéral",N,N,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37","Edmonton",N,N,"",0,422,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37","Edmonton",N,N,"",0,422,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37","Edmonton",N,N,"",0,422,"Lake","","Mike","Conservative","Conservateur",Y,Y,118
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37","Edmonton",N,N,"",0,422,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",3,437,"Biollo","","Jacqueline","Liberal","Libéral",N,N,61
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",3,437,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",3,437,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",3,437,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",3,437,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39A","Edmonton",N,N,"",3,681,"Biollo","","Jacqueline","Liberal","Libéral",N,N,103
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39A","Edmonton",N,N,"",3,681,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39A","Edmonton",N,N,"",3,681,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39A","Edmonton",N,N,"",3,681,"Lake","","Mike","Conservative","Conservateur",Y,Y,178
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39A","Edmonton",N,N,"",3,681,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39B","Edmonton",N,N,"",0,554,"Biollo","","Jacqueline","Liberal","Libéral",N,N,77
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39B","Edmonton",N,N,"",0,554,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39B","Edmonton",N,N,"",0,554,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39B","Edmonton",N,N,"",0,554,"Lake","","Mike","Conservative","Conservateur",Y,Y,158
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39B","Edmonton",N,N,"",0,554,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40A","Edmonton",N,N,"",0,429,"Biollo","","Jacqueline","Liberal","Libéral",N,N,57
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40A","Edmonton",N,N,"",0,429,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40A","Edmonton",N,N,"",0,429,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40A","Edmonton",N,N,"",0,429,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40A","Edmonton",N,N,"",0,429,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40B","Edmonton",N,N,"",0,445,"Biollo","","Jacqueline","Liberal","Libéral",N,N,75
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40B","Edmonton",N,N,"",0,445,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40B","Edmonton",N,N,"",0,445,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40B","Edmonton",N,N,"",0,445,"Lake","","Mike","Conservative","Conservateur",Y,Y,137
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40B","Edmonton",N,N,"",0,445,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40C","Edmonton",N,N,"",0,486,"Biollo","","Jacqueline","Liberal","Libéral",N,N,77
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40C","Edmonton",N,N,"",0,486,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40C","Edmonton",N,N,"",0,486,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40C","Edmonton",N,N,"",0,486,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40C","Edmonton",N,N,"",0,486,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,512,"Biollo","","Jacqueline","Liberal","Libéral",N,N,73
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,512,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,512,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,512,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,512,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42A","Edmonton",N,N,"",0,320,"Biollo","","Jacqueline","Liberal","Libéral",N,N,57
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42A","Edmonton",N,N,"",0,320,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42A","Edmonton",N,N,"",0,320,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42A","Edmonton",N,N,"",0,320,"Lake","","Mike","Conservative","Conservateur",Y,Y,77
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42A","Edmonton",N,N,"",0,320,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42B","Edmonton",N,N,"",0,304,"Biollo","","Jacqueline","Liberal","Libéral",N,N,62
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42B","Edmonton",N,N,"",0,304,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42B","Edmonton",N,N,"",0,304,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42B","Edmonton",N,N,"",0,304,"Lake","","Mike","Conservative","Conservateur",Y,Y,60
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42B","Edmonton",N,N,"",0,304,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,380,"Biollo","","Jacqueline","Liberal","Libéral",N,N,61
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,380,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,380,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,380,"Lake","","Mike","Conservative","Conservateur",Y,Y,102
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,380,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 44","Edmonton",N,N,"",0,399,"Biollo","","Jacqueline","Liberal","Libéral",N,N,68
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 44","Edmonton",N,N,"",0,399,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 44","Edmonton",N,N,"",0,399,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 44","Edmonton",N,N,"",0,399,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 44","Edmonton",N,N,"",0,399,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 45","Edmonton",N,N,"",1,567,"Biollo","","Jacqueline","Liberal","Libéral",N,N,86
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 45","Edmonton",N,N,"",1,567,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 45","Edmonton",N,N,"",1,567,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 45","Edmonton",N,N,"",1,567,"Lake","","Mike","Conservative","Conservateur",Y,Y,125
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 45","Edmonton",N,N,"",1,567,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 46","Edmonton",N,N,"",0,463,"Biollo","","Jacqueline","Liberal","Libéral",N,N,69
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 46","Edmonton",N,N,"",0,463,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 46","Edmonton",N,N,"",0,463,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 46","Edmonton",N,N,"",0,463,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 46","Edmonton",N,N,"",0,463,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 47","Edmonton",N,N,"",1,512,"Biollo","","Jacqueline","Liberal","Libéral",N,N,83
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 47","Edmonton",N,N,"",1,512,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 47","Edmonton",N,N,"",1,512,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 47","Edmonton",N,N,"",1,512,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 47","Edmonton",N,N,"",1,512,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 48","Edmonton",N,N,"",3,486,"Biollo","","Jacqueline","Liberal","Libéral",N,N,76
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 48","Edmonton",N,N,"",3,486,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 48","Edmonton",N,N,"",3,486,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 48","Edmonton",N,N,"",3,486,"Lake","","Mike","Conservative","Conservateur",Y,Y,122
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 48","Edmonton",N,N,"",3,486,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
