Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 119","Côte-Saint-Luc",N,N,"",4,337,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,407,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,407,"Housefather","","Anthony","Liberal","Libéral",N,Y,52
24052,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,407,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,407,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,407,"Libman","","Robert","Conservative","Conservateur",Y,N,126
24052,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,407,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",1,477,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",1,477,"Housefather","","Anthony","Liberal","Libéral",N,Y,181
24052,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",1,477,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",1,477,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",1,477,"Libman","","Robert","Conservative","Conservateur",Y,N,74
24052,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",1,477,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",0,222,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",0,222,"Housefather","","Anthony","Liberal","Libéral",N,Y,35
24052,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",0,222,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",0,222,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",0,222,"Libman","","Robert","Conservative","Conservateur",Y,N,71
24052,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",0,222,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"",2,570,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"",2,570,"Housefather","","Anthony","Liberal","Libéral",N,Y,73
24052,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"",2,570,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"",2,570,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"",2,570,"Libman","","Robert","Conservative","Conservateur",Y,N,174
24052,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"",2,570,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 124","Côte-Saint-Luc",N,N,"",0,358,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 124","Côte-Saint-Luc",N,N,"",0,358,"Housefather","","Anthony","Liberal","Libéral",N,Y,31
24052,"Mount Royal","Mont-Royal"," 124","Côte-Saint-Luc",N,N,"",0,358,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 124","Côte-Saint-Luc",N,N,"",0,358,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 124","Côte-Saint-Luc",N,N,"",0,358,"Libman","","Robert","Conservative","Conservateur",Y,N,115
24052,"Mount Royal","Mont-Royal"," 124","Côte-Saint-Luc",N,N,"",0,358,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,336,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,336,"Housefather","","Anthony","Liberal","Libéral",N,Y,38
24052,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,336,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,336,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,336,"Libman","","Robert","Conservative","Conservateur",Y,N,85
24052,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,336,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",2,539,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",2,539,"Housefather","","Anthony","Liberal","Libéral",N,Y,100
24052,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",2,539,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",2,539,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",2,539,"Libman","","Robert","Conservative","Conservateur",Y,N,136
24052,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",2,539,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,361,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,361,"Housefather","","Anthony","Liberal","Libéral",N,Y,60
24052,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,361,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,361,"Landry","","Timothy","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,361,"Libman","","Robert","Conservative","Conservateur",Y,N,74
24052,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,361,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,529,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,529,"Housefather","","Anthony","Liberal","Libéral",N,Y,92
24052,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,529,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,529,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,529,"Libman","","Robert","Conservative","Conservateur",Y,N,104
24052,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,529,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,515,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,515,"Housefather","","Anthony","Liberal","Libéral",N,Y,66
24052,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,515,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,515,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,515,"Libman","","Robert","Conservative","Conservateur",Y,N,93
24052,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,515,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,446,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,446,"Housefather","","Anthony","Liberal","Libéral",N,Y,38
24052,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,446,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,446,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,446,"Libman","","Robert","Conservative","Conservateur",Y,N,112
24052,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,446,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,496,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,496,"Housefather","","Anthony","Liberal","Libéral",N,Y,54
24052,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,496,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,496,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,496,"Libman","","Robert","Conservative","Conservateur",Y,N,113
24052,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,496,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",0,486,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",0,486,"Housefather","","Anthony","Liberal","Libéral",N,Y,67
24052,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",0,486,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",0,486,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",0,486,"Libman","","Robert","Conservative","Conservateur",Y,N,90
24052,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",0,486,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",1,413,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",1,413,"Housefather","","Anthony","Liberal","Libéral",N,Y,43
24052,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",1,413,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",1,413,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",1,413,"Libman","","Robert","Conservative","Conservateur",Y,N,87
24052,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",1,413,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,398,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,398,"Housefather","","Anthony","Liberal","Libéral",N,Y,32
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,398,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,398,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,398,"Libman","","Robert","Conservative","Conservateur",Y,N,83
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,398,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,430,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,430,"Housefather","","Anthony","Liberal","Libéral",N,Y,40
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,430,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,430,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,430,"Libman","","Robert","Conservative","Conservateur",Y,N,74
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,430,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,516,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,516,"Housefather","","Anthony","Liberal","Libéral",N,Y,70
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,516,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,516,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,516,"Libman","","Robert","Conservative","Conservateur",Y,N,132
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,516,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,324,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,324,"Housefather","","Anthony","Liberal","Libéral",N,Y,39
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,324,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,324,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,324,"Libman","","Robert","Conservative","Conservateur",Y,N,78
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,324,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",2,423,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",2,423,"Housefather","","Anthony","Liberal","Libéral",N,Y,51
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",2,423,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",2,423,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",2,423,"Libman","","Robert","Conservative","Conservateur",Y,N,82
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",2,423,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,154,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,154,"Housefather","","Anthony","Liberal","Libéral",N,Y,19
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,154,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,154,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,154,"Libman","","Robert","Conservative","Conservateur",Y,N,45
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,154,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",1,419,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",1,419,"Housefather","","Anthony","Liberal","Libéral",N,Y,34
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",1,419,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",1,419,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",1,419,"Libman","","Robert","Conservative","Conservateur",Y,N,138
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",1,419,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,279,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,279,"Housefather","","Anthony","Liberal","Libéral",N,Y,17
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,279,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,279,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,279,"Libman","","Robert","Conservative","Conservateur",Y,N,101
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,279,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,438,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,438,"Housefather","","Anthony","Liberal","Libéral",N,Y,49
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,438,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,438,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,438,"Libman","","Robert","Conservative","Conservateur",Y,N,132
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,438,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,369,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,369,"Housefather","","Anthony","Liberal","Libéral",N,Y,29
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,369,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,369,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,369,"Libman","","Robert","Conservative","Conservateur",Y,N,78
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,369,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",1,334,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",1,334,"Housefather","","Anthony","Liberal","Libéral",N,Y,37
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",1,334,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",1,334,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",1,334,"Libman","","Robert","Conservative","Conservateur",Y,N,79
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",1,334,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",3,440,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",3,440,"Housefather","","Anthony","Liberal","Libéral",N,Y,52
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",3,440,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",3,440,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",3,440,"Libman","","Robert","Conservative","Conservateur",Y,N,106
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",3,440,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,494,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,494,"Housefather","","Anthony","Liberal","Libéral",N,Y,43
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,494,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,494,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,494,"Libman","","Robert","Conservative","Conservateur",Y,N,167
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,494,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,399,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,399,"Housefather","","Anthony","Liberal","Libéral",N,Y,48
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,399,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,399,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
