Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",2,292,"Comuzzi","","Moe","Conservative","Conservateur",N,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",2,292,"Radbourne","","Christy","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",2,292,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",2,292,"Rusnak","","Don","Liberal","Libéral",N,Y,101
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,373,"Comuzzi","","Moe","Conservative","Conservateur",N,N,23
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,373,"Radbourne","","Christy","Green Party","Parti Vert",N,N,15
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,373,"Rusnak","","Don","Liberal","Libéral",N,Y,108
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",1,310,"Comuzzi","","Moe","Conservative","Conservateur",N,N,54
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",1,310,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",1,310,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",1,310,"Rusnak","","Don","Liberal","Libéral",N,Y,71
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,410,"Comuzzi","","Moe","Conservative","Conservateur",N,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,410,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,410,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,410,"Rusnak","","Don","Liberal","Libéral",N,Y,131
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,513,"Comuzzi","","Moe","Conservative","Conservateur",N,N,54
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,513,"Radbourne","","Christy","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,513,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,513,"Rusnak","","Don","Liberal","Libéral",N,Y,138
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,457,"Comuzzi","","Moe","Conservative","Conservateur",N,N,71
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,457,"Radbourne","","Christy","Green Party","Parti Vert",N,N,16
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,457,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,457,"Rusnak","","Don","Liberal","Libéral",N,Y,127
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",0,545,"Comuzzi","","Moe","Conservative","Conservateur",N,N,76
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",0,545,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",0,545,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",0,545,"Rusnak","","Don","Liberal","Libéral",N,Y,172
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",3,473,"Comuzzi","","Moe","Conservative","Conservateur",N,N,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",3,473,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",3,473,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",3,473,"Rusnak","","Don","Liberal","Libéral",N,Y,143
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,443,"Comuzzi","","Moe","Conservative","Conservateur",N,N,72
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,443,"Radbourne","","Christy","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,443,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,443,"Rusnak","","Don","Liberal","Libéral",N,Y,126
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Paipoonge",N,N,"",2,284,"Comuzzi","","Moe","Conservative","Conservateur",N,N,73
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Paipoonge",N,N,"",2,284,"Radbourne","","Christy","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Paipoonge",N,N,"",2,284,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Paipoonge",N,N,"",2,284,"Rusnak","","Don","Liberal","Libéral",N,Y,72
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Paipoonge",N,N,"",1,423,"Comuzzi","","Moe","Conservative","Conservateur",N,N,107
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Paipoonge",N,N,"",1,423,"Radbourne","","Christy","Green Party","Parti Vert",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Paipoonge",N,N,"",1,423,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Paipoonge",N,N,"",1,423,"Rusnak","","Don","Liberal","Libéral",N,Y,92
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Paipoonge",N,N,"",2,450,"Comuzzi","","Moe","Conservative","Conservateur",N,N,63
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Paipoonge",N,N,"",2,450,"Radbourne","","Christy","Green Party","Parti Vert",N,N,24
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Paipoonge",N,N,"",2,450,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Paipoonge",N,N,"",2,450,"Rusnak","","Don","Liberal","Libéral",N,Y,90
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","O'Connor",N,N,"",0,323,"Comuzzi","","Moe","Conservative","Conservateur",N,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","O'Connor",N,N,"",0,323,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","O'Connor",N,N,"",0,323,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","O'Connor",N,N,"",0,323,"Rusnak","","Don","Liberal","Libéral",N,Y,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","O'Connor",N,N,"",0,394,"Comuzzi","","Moe","Conservative","Conservateur",N,N,35
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","O'Connor",N,N,"",0,394,"Radbourne","","Christy","Green Party","Parti Vert",N,N,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","O'Connor",N,N,"",0,394,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","O'Connor",N,N,"",0,394,"Rusnak","","Don","Liberal","Libéral",N,Y,75
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Hymers",N,N,"",0,191,"Comuzzi","","Moe","Conservative","Conservateur",N,N,28
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Hymers",N,N,"",0,191,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Hymers",N,N,"",0,191,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Hymers",N,N,"",0,191,"Rusnak","","Don","Liberal","Libéral",N,Y,41
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Scoble",N,N,"",0,518,"Comuzzi","","Moe","Conservative","Conservateur",N,N,77
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Scoble",N,N,"",0,518,"Radbourne","","Christy","Green Party","Parti Vert",N,N,21
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Scoble",N,N,"",0,518,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Scoble",N,N,"",0,518,"Rusnak","","Don","Liberal","Libéral",N,Y,101
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","South Gillies",N,N,"",1,226,"Comuzzi","","Moe","Conservative","Conservateur",N,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","South Gillies",N,N,"",1,226,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","South Gillies",N,N,"",1,226,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","South Gillies",N,N,"",1,226,"Rusnak","","Don","Liberal","Libéral",N,Y,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Nolalu",N,N,"",2,440,"Comuzzi","","Moe","Conservative","Conservateur",N,N,58
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Nolalu",N,N,"",2,440,"Radbourne","","Christy","Green Party","Parti Vert",N,N,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Nolalu",N,N,"",2,440,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Nolalu",N,N,"",2,440,"Rusnak","","Don","Liberal","Libéral",N,Y,99
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Pardee",N,N,"",0,196,"Comuzzi","","Moe","Conservative","Conservateur",N,N,33
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Pardee",N,N,"",0,196,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Pardee",N,N,"",0,196,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Pardee",N,N,"",0,196,"Rusnak","","Don","Liberal","Libéral",N,Y,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Moose Hill",N,N,"",0,387,"Comuzzi","","Moe","Conservative","Conservateur",N,N,72
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Moose Hill",N,N,"",0,387,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Moose Hill",N,N,"",0,387,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Moose Hill",N,N,"",0,387,"Rusnak","","Don","Liberal","Libéral",N,Y,89
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Moose Hill",N,N,"",0,383,"Comuzzi","","Moe","Conservative","Conservateur",N,N,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Moose Hill",N,N,"",0,383,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Moose Hill",N,N,"",0,383,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Moose Hill",N,N,"",0,383,"Rusnak","","Don","Liberal","Libéral",N,Y,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Fort William 52",N,N,"",3,359,"Comuzzi","","Moe","Conservative","Conservateur",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Fort William 52",N,N,"",3,359,"Radbourne","","Christy","Green Party","Parti Vert",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Fort William 52",N,N,"",3,359,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Fort William 52",N,N,"",3,359,"Rusnak","","Don","Liberal","Libéral",N,Y,94
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Fort William 52",N,N,"",2,318,"Comuzzi","","Moe","Conservative","Conservateur",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Fort William 52",N,N,"",2,318,"Radbourne","","Christy","Green Party","Parti Vert",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Fort William 52",N,N,"",2,318,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Fort William 52",N,N,"",2,318,"Rusnak","","Don","Liberal","Libéral",N,Y,86
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,363,"Comuzzi","","Moe","Conservative","Conservateur",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,363,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,363,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,363,"Rusnak","","Don","Liberal","Libéral",N,Y,62
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",0,128,"Comuzzi","","Moe","Conservative","Conservateur",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",0,128,"Radbourne","","Christy","Green Party","Parti Vert",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",0,128,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",0,128,"Rusnak","","Don","Liberal","Libéral",N,Y,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Comuzzi","","Moe","Conservative","Conservateur",N,N,37
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Radbourne","","Christy","Green Party","Parti Vert",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,157,"Rusnak","","Don","Liberal","Libéral",N,Y,39
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,155,"Comuzzi","","Moe","Conservative","Conservateur",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,155,"Radbourne","","Christy","Green Party","Parti Vert",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,155,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,155,"Rusnak","","Don","Liberal","Libéral",N,Y,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,81
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Rusnak","","Don","Liberal","Libéral",N,Y,46
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,124
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Rusnak","","Don","Liberal","Libéral",N,Y,76
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,191
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,273
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Rusnak","","Don","Liberal","Libéral",N,Y,192
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,86
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Rusnak","","Don","Liberal","Libéral",N,Y,164
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,173
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,199
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Rusnak","","Don","Liberal","Libéral",N,Y,235
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",1,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,194
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",1,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,36
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,166
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",1,0,"Rusnak","","Don","Liberal","Libéral",N,Y,321
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,215
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,312
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Rusnak","","Don","Liberal","Libéral",N,Y,505
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,87
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,54
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,234
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Rusnak","","Don","Liberal","Libéral",N,Y,257
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,92
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,199
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Rusnak","","Don","Liberal","Libéral",N,Y,285
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",3,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,192
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",3,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",3,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,281
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",3,0,"Rusnak","","Don","Liberal","Libéral",N,Y,434
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,132
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,35
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,176
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Rusnak","","Don","Liberal","Libéral",N,Y,250
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Comuzzi","","Moe","Conservative","Conservateur",N,N,43
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
