Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",0,234,"Williamson","","John","Conservative","Conservateur",Y,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","North Head",N,N,"",2,232,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","North Head",N,N,"",2,232,"Ludwig","","Karen","Liberal","Libéral",N,Y,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","North Head",N,N,"",2,232,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","North Head",N,N,"",2,232,"Williamson","","John","Conservative","Conservateur",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Castalia",N,N,"",0,434,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Castalia",N,N,"",0,434,"Ludwig","","Karen","Liberal","Libéral",N,Y,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Castalia",N,N,"",0,434,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Castalia",N,N,"",0,434,"Williamson","","John","Conservative","Conservateur",Y,N,38
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Woodwards Cove",N,N,"",0,276,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Woodwards Cove",N,N,"",0,276,"Ludwig","","Karen","Liberal","Libéral",N,Y,45
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Woodwards Cove",N,N,"",0,276,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Woodwards Cove",N,N,"",0,276,"Williamson","","John","Conservative","Conservateur",Y,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","Ingalls Head",N,N,"",0,330,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","Ingalls Head",N,N,"",0,330,"Ludwig","","Karen","Liberal","Libéral",N,Y,68
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","Ingalls Head",N,N,"",0,330,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","Ingalls Head",N,N,"",0,330,"Williamson","","John","Conservative","Conservateur",Y,N,46
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 153","White Head Island",N,N,"",0,119,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 153","White Head Island",N,N,"",0,119,"Ludwig","","Karen","Liberal","Libéral",N,Y,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 153","White Head Island",N,N,"",0,119,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 153","White Head Island",N,N,"",0,119,"Williamson","","John","Conservative","Conservateur",Y,N,56
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 154","Seal Cove",N,N,"",1,346,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 154","Seal Cove",N,N,"",1,346,"Ludwig","","Karen","Liberal","Libéral",N,Y,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 154","Seal Cove",N,N,"",1,346,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 154","Seal Cove",N,N,"",1,346,"Williamson","","John","Conservative","Conservateur",Y,N,61
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,85,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,85,"Ludwig","","Karen","Liberal","Libéral",N,Y,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,85,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,85,"Williamson","","John","Conservative","Conservateur",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Ludwig","","Karen","Liberal","Libéral",N,Y,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Williamson","","John","Conservative","Conservateur",Y,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,129,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,129,"Ludwig","","Karen","Liberal","Libéral",N,Y,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,129,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,129,"Williamson","","John","Conservative","Conservateur",Y,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Ludwig","","Karen","Liberal","Libéral",N,Y,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Williamson","","John","Conservative","Conservateur",Y,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,80,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,80,"Ludwig","","Karen","Liberal","Libéral",N,Y,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,80,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,80,"Williamson","","John","Conservative","Conservateur",Y,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",3,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",3,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,185
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",3,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",3,0,"Williamson","","John","Conservative","Conservateur",Y,N,220
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,117
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,118
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,81
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,83
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Nasonworth",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Nasonworth",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,270
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Nasonworth",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,43
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Nasonworth",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,187
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,262
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",1,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",Y,N,167
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Hanwell",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Hanwell",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,381
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Hanwell",N,N,"",1,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Hanwell",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",Y,N,240
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Kingsclear",N,N,"",3,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Kingsclear",N,N,"",3,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,242
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Kingsclear",N,N,"",3,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Kingsclear",N,N,"",3,0,"Williamson","","John","Conservative","Conservateur",Y,N,225
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","McAdam",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","McAdam",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","McAdam",N,N,"",1,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","McAdam",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",Y,N,156
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Harvey Station",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Harvey Station",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,127
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Harvey Station",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Harvey Station",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,141
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Fredericton Junction--Tracy",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Fredericton Junction--Tracy",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,98
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Fredericton Junction--Tracy",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Fredericton Junction--Tracy",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,171
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Keirsteadville",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Keirsteadville",N,N,"",2,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,129
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Keirsteadville",N,N,"",2,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Keirsteadville",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",Y,N,156
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Grand Bay--Westfield",N,N,"",4,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Grand Bay--Westfield",N,N,"",4,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,344
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Grand Bay--Westfield",N,N,"",4,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Grand Bay--Westfield",N,N,"",4,0,"Williamson","","John","Conservative","Conservateur",Y,N,257
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Lepreau",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Lepreau",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,97
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Lepreau",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Lepreau",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,106
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Pennfield",N,N,"",6,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Pennfield",N,N,"",6,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,184
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Pennfield",N,N,"",6,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Pennfield",N,N,"",6,0,"Williamson","","John","Conservative","Conservateur",Y,N,164
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. George",N,N,"",5,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. George",N,N,"",5,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,244
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. George",N,N,"",5,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. George",N,N,"",5,0,"Williamson","","John","Conservative","Conservateur",Y,N,237
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Saint Stephen",N,N,"",4,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Saint Stephen",N,N,"",4,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,209
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Saint Stephen",N,N,"",4,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Saint Stephen",N,N,"",4,0,"Williamson","","John","Conservative","Conservateur",Y,N,208
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",5,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",5,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,280
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",5,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",5,0,"Williamson","","John","Conservative","Conservateur",Y,N,251
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Andrews",N,N,"",5,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Andrews",N,N,"",5,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,385
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Andrews",N,N,"",5,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Andrews",N,N,"",5,0,"Williamson","","John","Conservative","Conservateur",Y,N,200
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Deer Island",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Deer Island",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Deer Island",N,N,"",0,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Deer Island",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Campobello",N,N,"",3,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Campobello",N,N,"",3,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Campobello",N,N,"",3,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Campobello",N,N,"",3,0,"Williamson","","John","Conservative","Conservateur",Y,N,135
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Grand Manan",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Grand Manan",N,N,"",2,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,157
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Grand Manan",N,N,"",2,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Grand Manan",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",Y,N,133
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,46,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,46,"Ludwig","","Karen","Liberal","Libéral",N,Y,69
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,46,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,46,"Williamson","","John","Conservative","Conservateur",Y,N,101
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Ludwig","","Karen","Liberal","Libéral",N,Y,520
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Williamson","","John","Conservative","Conservateur",Y,N,454
