Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,461,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,461,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,461,"Perkins","","Pat","Conservative","Conservateur",Y,N,56
35114,"Whitby","Whitby"," 148A","Whitby",N,N,"",1,252,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,46
35114,"Whitby","Whitby"," 148A","Whitby",N,N,"",1,252,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 148A","Whitby",N,N,"",1,252,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 148A","Whitby",N,N,"",1,252,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 148A","Whitby",N,N,"",1,252,"Perkins","","Pat","Conservative","Conservateur",Y,N,40
35114,"Whitby","Whitby"," 148B","Whitby",N,N,"",2,138,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,36
35114,"Whitby","Whitby"," 148B","Whitby",N,N,"",2,138,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 148B","Whitby",N,N,"",2,138,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 148B","Whitby",N,N,"",2,138,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 148B","Whitby",N,N,"",2,138,"Perkins","","Pat","Conservative","Conservateur",Y,N,22
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",1,477,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",1,477,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",1,477,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",1,477,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",1,477,"Perkins","","Pat","Conservative","Conservateur",Y,N,89
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",0,476,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,96
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",0,476,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",0,476,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",0,476,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",0,476,"Perkins","","Pat","Conservative","Conservateur",Y,N,105
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,417,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,417,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,417,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,417,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,417,"Perkins","","Pat","Conservative","Conservateur",Y,N,83
35114,"Whitby","Whitby"," 152A","Whitby",N,N,"",1,414,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,71
35114,"Whitby","Whitby"," 152A","Whitby",N,N,"",1,414,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 152A","Whitby",N,N,"",1,414,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35114,"Whitby","Whitby"," 152A","Whitby",N,N,"",1,414,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 152A","Whitby",N,N,"",1,414,"Perkins","","Pat","Conservative","Conservateur",Y,N,63
35114,"Whitby","Whitby"," 152B","Whitby",N,N,"",1,143,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,53
35114,"Whitby","Whitby"," 152B","Whitby",N,N,"",1,143,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 152B","Whitby",N,N,"",1,143,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 152B","Whitby",N,N,"",1,143,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 152B","Whitby",N,N,"",1,143,"Perkins","","Pat","Conservative","Conservateur",Y,N,43
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,416,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,416,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,416,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,416,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,416,"Perkins","","Pat","Conservative","Conservateur",Y,N,103
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,383,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,120
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,383,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,383,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,383,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,383,"Perkins","","Pat","Conservative","Conservateur",Y,N,56
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,375,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,82
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,375,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,375,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,375,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,375,"Perkins","","Pat","Conservative","Conservateur",Y,N,49
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,405,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,103
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,405,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,405,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,405,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,405,"Perkins","","Pat","Conservative","Conservateur",Y,N,107
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",1,407,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",1,407,"Cameron","","Craig","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",1,407,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",1,407,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",1,407,"Perkins","","Pat","Conservative","Conservateur",Y,N,93
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,108
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Perkins","","Pat","Conservative","Conservateur",Y,N,61
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,442,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,79
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,442,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,442,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,442,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,442,"Perkins","","Pat","Conservative","Conservateur",Y,N,105
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",2,480,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,92
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",2,480,"Cameron","","Craig","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",2,480,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",2,480,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",2,480,"Perkins","","Pat","Conservative","Conservateur",Y,N,71
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",1,515,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",1,515,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",1,515,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",1,515,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",1,515,"Perkins","","Pat","Conservative","Conservateur",Y,N,99
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",0,410,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,113
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",0,410,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",0,410,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",0,410,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",0,410,"Perkins","","Pat","Conservative","Conservateur",Y,N,75
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,334,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,87
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,334,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,334,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,334,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,334,"Perkins","","Pat","Conservative","Conservateur",Y,N,82
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,329,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,82
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,329,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,329,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,329,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,329,"Perkins","","Pat","Conservative","Conservateur",Y,N,89
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,374,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,374,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,374,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,374,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,374,"Perkins","","Pat","Conservative","Conservateur",Y,N,73
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",0,367,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,98
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",0,367,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",0,367,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",0,367,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",0,367,"Perkins","","Pat","Conservative","Conservateur",Y,N,72
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",0,459,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,108
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",0,459,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",0,459,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",0,459,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",0,459,"Perkins","","Pat","Conservative","Conservateur",Y,N,124
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",4,424,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",4,424,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",4,424,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",4,424,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",4,424,"Perkins","","Pat","Conservative","Conservateur",Y,N,104
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",1,472,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,143
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",1,472,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",1,472,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",1,472,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",1,472,"Perkins","","Pat","Conservative","Conservateur",Y,N,85
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,335,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,76
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,335,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,335,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,335,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,335,"Perkins","","Pat","Conservative","Conservateur",Y,N,87
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",0,429,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,121
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",0,429,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",0,429,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",0,429,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",0,429,"Perkins","","Pat","Conservative","Conservateur",Y,N,80
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",0,449,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,104
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",0,449,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",0,449,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",0,449,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",0,449,"Perkins","","Pat","Conservative","Conservateur",Y,N,117
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",0,461,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,115
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",0,461,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",0,461,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",0,461,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",0,461,"Perkins","","Pat","Conservative","Conservateur",Y,N,115
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",0,371,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,78
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",0,371,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",0,371,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",0,371,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",0,371,"Perkins","","Pat","Conservative","Conservateur",Y,N,105
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,527,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,139
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,527,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,527,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,527,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,527,"Perkins","","Pat","Conservative","Conservateur",Y,N,135
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",4,470,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",4,470,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",4,470,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",4,470,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",4,470,"Perkins","","Pat","Conservative","Conservateur",Y,N,125
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",0,353,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,94
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",0,353,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",0,353,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",0,353,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",0,353,"Perkins","","Pat","Conservative","Conservateur",Y,N,81
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",0,377,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,89
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",0,377,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",0,377,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",0,377,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",0,377,"Perkins","","Pat","Conservative","Conservateur",Y,N,110
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",0,387,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",0,387,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",0,387,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",0,387,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",0,387,"Perkins","","Pat","Conservative","Conservateur",Y,N,100
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",1,368,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,88
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",1,368,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",1,368,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",1,368,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",1,368,"Perkins","","Pat","Conservative","Conservateur",Y,N,100
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",2,424,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,111
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",2,424,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",2,424,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",2,424,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",2,424,"Perkins","","Pat","Conservative","Conservateur",Y,N,106
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,424,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,80
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,424,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,424,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,424,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,424,"Perkins","","Pat","Conservative","Conservateur",Y,N,101
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",2,377,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,92
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",2,377,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",2,377,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",2,377,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",2,377,"Perkins","","Pat","Conservative","Conservateur",Y,N,95
35114,"Whitby","Whitby"," 184A","Whitby",N,N,"",0,334,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,69
35114,"Whitby","Whitby"," 184A","Whitby",N,N,"",0,334,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 184A","Whitby",N,N,"",0,334,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35114,"Whitby","Whitby"," 184A","Whitby",N,N,"",0,334,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 184A","Whitby",N,N,"",0,334,"Perkins","","Pat","Conservative","Conservateur",Y,N,59
35114,"Whitby","Whitby"," 184B","Whitby",N,N,"",0,261,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,74
35114,"Whitby","Whitby"," 184B","Whitby",N,N,"",0,261,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 184B","Whitby",N,N,"",0,261,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 184B","Whitby",N,N,"",0,261,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 184B","Whitby",N,N,"",0,261,"Perkins","","Pat","Conservative","Conservateur",Y,N,54
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,337,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,82
