Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,483,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,367,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,367,"Dada","","Toyin","Conservative","Conservateur",N,N,108
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,367,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,367,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,103
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,367,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,367,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,429,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,429,"Dada","","Toyin","Conservative","Conservateur",N,N,78
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,429,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,429,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,104
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,429,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,429,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",3,532,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",3,532,"Dada","","Toyin","Conservative","Conservateur",N,N,62
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",3,532,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",3,532,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,161
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",3,532,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",3,532,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,302,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,302,"Dada","","Toyin","Conservative","Conservateur",N,N,33
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,302,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,302,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,76
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,302,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,302,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,518,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,518,"Dada","","Toyin","Conservative","Conservateur",N,N,89
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,518,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,518,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,137
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,518,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,518,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",3,411,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",3,411,"Dada","","Toyin","Conservative","Conservateur",N,N,57
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",3,411,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",3,411,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,140
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",3,411,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",3,411,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,526,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,526,"Dada","","Toyin","Conservative","Conservateur",N,N,107
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,526,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,526,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,162
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,526,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,526,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",1,445,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",1,445,"Dada","","Toyin","Conservative","Conservateur",N,N,93
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",1,445,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",1,445,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,125
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",1,445,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",1,445,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,440,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,440,"Dada","","Toyin","Conservative","Conservateur",N,N,60
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,440,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,440,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,205
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,440,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,440,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,433,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,433,"Dada","","Toyin","Conservative","Conservateur",N,N,56
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,433,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,433,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,148
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,433,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,433,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,361,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,361,"Dada","","Toyin","Conservative","Conservateur",N,N,54
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,361,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,361,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,158
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,361,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,361,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,396,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,396,"Dada","","Toyin","Conservative","Conservateur",N,N,74
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,396,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,396,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,116
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,396,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,396,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,404,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,404,"Dada","","Toyin","Conservative","Conservateur",N,N,87
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,404,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,404,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,135
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,404,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,404,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,532,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,532,"Dada","","Toyin","Conservative","Conservateur",N,N,85
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,532,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,532,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,179
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,532,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,532,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,398,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,398,"Dada","","Toyin","Conservative","Conservateur",N,N,59
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,398,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,398,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,177
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,398,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,398,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,421,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,421,"Dada","","Toyin","Conservative","Conservateur",N,N,79
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,421,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,421,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,140
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,421,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,421,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",2,543,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",2,543,"Dada","","Toyin","Conservative","Conservateur",N,N,79
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",2,543,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",2,543,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,169
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",2,543,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",2,543,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,461,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,461,"Dada","","Toyin","Conservative","Conservateur",N,N,74
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,461,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,461,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,166
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,461,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,461,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",0,390,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",0,390,"Dada","","Toyin","Conservative","Conservateur",N,N,70
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",0,390,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",0,390,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,148
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",0,390,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",0,390,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",0,262,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",0,262,"Dada","","Toyin","Conservative","Conservateur",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",0,262,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",0,262,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,91
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",0,262,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",0,262,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",1,390,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",1,390,"Dada","","Toyin","Conservative","Conservateur",N,N,46
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",1,390,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",1,390,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,109
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",1,390,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",1,390,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",2,320,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",2,320,"Dada","","Toyin","Conservative","Conservateur",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",2,320,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",2,320,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,87
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",2,320,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",2,320,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",0,497,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",0,497,"Dada","","Toyin","Conservative","Conservateur",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",0,497,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",0,497,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,167
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",0,497,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",0,497,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,489,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,489,"Dada","","Toyin","Conservative","Conservateur",N,N,36
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,489,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,489,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,143
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,489,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,489,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",1,428,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",1,428,"Dada","","Toyin","Conservative","Conservateur",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",1,428,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",1,428,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,136
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",1,428,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",1,428,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,373,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,373,"Dada","","Toyin","Conservative","Conservateur",N,N,37
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,373,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,373,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,118
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,373,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,373,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,308,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,308,"Dada","","Toyin","Conservative","Conservateur",N,N,61
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,308,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,308,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,55
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,308,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,308,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",2,315,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",2,315,"Dada","","Toyin","Conservative","Conservateur",N,N,48
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",2,315,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",2,315,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,57
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",2,315,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",2,315,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",0,349,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",0,349,"Dada","","Toyin","Conservative","Conservateur",N,N,38
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",0,349,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
