Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,465,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,465,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,432,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,432,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,432,"MacEachern","","Mike","Liberal","Libéral",N,N,79
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,432,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,432,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,372,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,372,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,372,"MacEachern","","Mike","Liberal","Libéral",N,N,93
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,372,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,372,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,315,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,315,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,64
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,315,"MacEachern","","Mike","Liberal","Libéral",N,N,89
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,315,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,315,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,319,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,319,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,70
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,319,"MacEachern","","Mike","Liberal","Libéral",N,N,93
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,319,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,319,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",0,486,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",0,486,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",0,486,"MacEachern","","Mike","Liberal","Libéral",N,N,95
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",0,486,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",0,486,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,336,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,336,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,42
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,336,"MacEachern","","Mike","Liberal","Libéral",N,N,83
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,336,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,336,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,387,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,387,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,54
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,387,"MacEachern","","Mike","Liberal","Libéral",N,N,82
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,387,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,387,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,451,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,451,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,451,"MacEachern","","Mike","Liberal","Libéral",N,N,108
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,451,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,451,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,397,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,397,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,61
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,397,"MacEachern","","Mike","Liberal","Libéral",N,N,82
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,397,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,397,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,451,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,451,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,62
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,451,"MacEachern","","Mike","Liberal","Libéral",N,N,80
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,451,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,451,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,154,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,154,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,52
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,154,"MacEachern","","Mike","Liberal","Libéral",N,N,42
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,154,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,154,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,430,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,430,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,55
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,430,"MacEachern","","Mike","Liberal","Libéral",N,N,119
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,430,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,430,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,394,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,394,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,50
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,394,"MacEachern","","Mike","Liberal","Libéral",N,N,99
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,394,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,394,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,434,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,434,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,70
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,434,"MacEachern","","Mike","Liberal","Libéral",N,N,102
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,434,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,434,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",0,383,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",0,383,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",0,383,"MacEachern","","Mike","Liberal","Libéral",N,N,98
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",0,383,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",0,383,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",0,520,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",0,520,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,114
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",0,520,"MacEachern","","Mike","Liberal","Libéral",N,N,146
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",0,520,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",0,520,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",0,549,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",0,549,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,88
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",0,549,"MacEachern","","Mike","Liberal","Libéral",N,N,130
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",0,549,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",0,549,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",0,419,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",0,419,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",0,419,"MacEachern","","Mike","Liberal","Libéral",N,N,97
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",0,419,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",0,419,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",0,436,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",0,436,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,61
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",0,436,"MacEachern","","Mike","Liberal","Libéral",N,N,103
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",0,436,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",0,436,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Wasaga Beach",N,N,"",1,509,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Wasaga Beach",N,N,"",1,509,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,92
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Wasaga Beach",N,N,"",1,509,"MacEachern","","Mike","Liberal","Libéral",N,N,96
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Wasaga Beach",N,N,"",1,509,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Wasaga Beach",N,N,"",1,509,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Wasaga Beach",N,N,"",1,403,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Wasaga Beach",N,N,"",1,403,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,58
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Wasaga Beach",N,N,"",1,403,"MacEachern","","Mike","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Wasaga Beach",N,N,"",1,403,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Wasaga Beach",N,N,"",1,403,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 55","Wasaga Beach",N,N,"",0,481,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 55","Wasaga Beach",N,N,"",0,481,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,80
35099,"Simcoe--Grey","Simcoe--Grey"," 55","Wasaga Beach",N,N,"",0,481,"MacEachern","","Mike","Liberal","Libéral",N,N,78
35099,"Simcoe--Grey","Simcoe--Grey"," 55","Wasaga Beach",N,N,"",0,481,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 55","Wasaga Beach",N,N,"",0,481,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 56","Wasaga Beach",N,N,"",0,453,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 56","Wasaga Beach",N,N,"",0,453,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,94
35099,"Simcoe--Grey","Simcoe--Grey"," 56","Wasaga Beach",N,N,"",0,453,"MacEachern","","Mike","Liberal","Libéral",N,N,85
35099,"Simcoe--Grey","Simcoe--Grey"," 56","Wasaga Beach",N,N,"",0,453,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 56","Wasaga Beach",N,N,"",0,453,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 57","Wasaga Beach",N,N,"",2,412,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 57","Wasaga Beach",N,N,"",2,412,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,96
35099,"Simcoe--Grey","Simcoe--Grey"," 57","Wasaga Beach",N,N,"",2,412,"MacEachern","","Mike","Liberal","Libéral",N,N,78
35099,"Simcoe--Grey","Simcoe--Grey"," 57","Wasaga Beach",N,N,"",2,412,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 57","Wasaga Beach",N,N,"",2,412,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 58","Wasaga Beach",N,N,"",0,423,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 58","Wasaga Beach",N,N,"",0,423,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,79
35099,"Simcoe--Grey","Simcoe--Grey"," 58","Wasaga Beach",N,N,"",0,423,"MacEachern","","Mike","Liberal","Libéral",N,N,94
35099,"Simcoe--Grey","Simcoe--Grey"," 58","Wasaga Beach",N,N,"",0,423,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 58","Wasaga Beach",N,N,"",0,423,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 59","Wasaga Beach",N,N,"",0,452,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 59","Wasaga Beach",N,N,"",0,452,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,83
35099,"Simcoe--Grey","Simcoe--Grey"," 59","Wasaga Beach",N,N,"",0,452,"MacEachern","","Mike","Liberal","Libéral",N,N,88
35099,"Simcoe--Grey","Simcoe--Grey"," 59","Wasaga Beach",N,N,"",0,452,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 59","Wasaga Beach",N,N,"",0,452,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 60","Wasaga Beach",N,N,"",1,466,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 60","Wasaga Beach",N,N,"",1,466,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 60","Wasaga Beach",N,N,"",1,466,"MacEachern","","Mike","Liberal","Libéral",N,N,75
35099,"Simcoe--Grey","Simcoe--Grey"," 60","Wasaga Beach",N,N,"",1,466,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 60","Wasaga Beach",N,N,"",1,466,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 61","Wasaga Beach",N,N,"",1,393,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 61","Wasaga Beach",N,N,"",1,393,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,49
35099,"Simcoe--Grey","Simcoe--Grey"," 61","Wasaga Beach",N,N,"",1,393,"MacEachern","","Mike","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 61","Wasaga Beach",N,N,"",1,393,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 61","Wasaga Beach",N,N,"",1,393,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 62","Wasaga Beach",N,N,"",0,432,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 62","Wasaga Beach",N,N,"",0,432,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,72
35099,"Simcoe--Grey","Simcoe--Grey"," 62","Wasaga Beach",N,N,"",0,432,"MacEachern","","Mike","Liberal","Libéral",N,N,84
35099,"Simcoe--Grey","Simcoe--Grey"," 62","Wasaga Beach",N,N,"",0,432,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 62","Wasaga Beach",N,N,"",0,432,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 63","Wasaga Beach",N,N,"",0,428,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 63","Wasaga Beach",N,N,"",0,428,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,54
35099,"Simcoe--Grey","Simcoe--Grey"," 63","Wasaga Beach",N,N,"",0,428,"MacEachern","","Mike","Liberal","Libéral",N,N,92
35099,"Simcoe--Grey","Simcoe--Grey"," 63","Wasaga Beach",N,N,"",0,428,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 63","Wasaga Beach",N,N,"",0,428,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 64","Wasaga Beach",N,N,"",0,431,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 64","Wasaga Beach",N,N,"",0,431,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,71
