Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Verdun",N,N,"",7,472,"Banville","","Lorraine","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Verdun",N,N,"",7,472,"Lametti","","David","Liberal","Libéral",N,Y,106
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Verdun",N,N,"",7,472,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Verdun",N,N,"",7,472,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,52
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Verdun",N,N,"",7,472,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Verdun",N,N,"",5,446,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Verdun",N,N,"",5,446,"Lametti","","David","Liberal","Libéral",N,Y,88
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Verdun",N,N,"",5,446,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Verdun",N,N,"",5,446,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Verdun",N,N,"",5,446,"Zamir","","Mohammad","Conservative","Conservateur",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Verdun",N,N,"",3,326,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Verdun",N,N,"",3,326,"Lametti","","David","Liberal","Libéral",N,Y,78
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Verdun",N,N,"",3,326,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Verdun",N,N,"",3,326,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Verdun",N,N,"",3,326,"Zamir","","Mohammad","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Verdun",N,N,"",3,516,"Banville","","Lorraine","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Verdun",N,N,"",3,516,"Lametti","","David","Liberal","Libéral",N,Y,96
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Verdun",N,N,"",3,516,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Verdun",N,N,"",3,516,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,56
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Verdun",N,N,"",3,516,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Verdun",N,N,"",2,406,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Verdun",N,N,"",2,406,"Lametti","","David","Liberal","Libéral",N,Y,64
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Verdun",N,N,"",2,406,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Verdun",N,N,"",2,406,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Verdun",N,N,"",2,406,"Zamir","","Mohammad","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Verdun",N,N,"",0,479,"Banville","","Lorraine","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Verdun",N,N,"",0,479,"Lametti","","David","Liberal","Libéral",N,Y,85
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Verdun",N,N,"",0,479,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Verdun",N,N,"",0,479,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Verdun",N,N,"",0,479,"Zamir","","Mohammad","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Verdun",N,N,"",2,371,"Banville","","Lorraine","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Verdun",N,N,"",2,371,"Lametti","","David","Liberal","Libéral",N,Y,70
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Verdun",N,N,"",2,371,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Verdun",N,N,"",2,371,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Verdun",N,N,"",2,371,"Zamir","","Mohammad","Conservative","Conservateur",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Verdun",N,N,"",0,408,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Verdun",N,N,"",0,408,"Lametti","","David","Liberal","Libéral",N,Y,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Verdun",N,N,"",0,408,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Verdun",N,N,"",0,408,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Verdun",N,N,"",0,408,"Zamir","","Mohammad","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Verdun",N,N,"",2,458,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Verdun",N,N,"",2,458,"Lametti","","David","Liberal","Libéral",N,Y,97
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Verdun",N,N,"",2,458,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Verdun",N,N,"",2,458,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,26
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Verdun",N,N,"",2,458,"Zamir","","Mohammad","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Verdun",N,N,"",4,429,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Verdun",N,N,"",4,429,"Lametti","","David","Liberal","Libéral",N,Y,76
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Verdun",N,N,"",4,429,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Verdun",N,N,"",4,429,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Verdun",N,N,"",4,429,"Zamir","","Mohammad","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Verdun",N,N,"",5,444,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Verdun",N,N,"",5,444,"Lametti","","David","Liberal","Libéral",N,Y,83
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Verdun",N,N,"",5,444,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Verdun",N,N,"",5,444,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Verdun",N,N,"",5,444,"Zamir","","Mohammad","Conservative","Conservateur",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Verdun",N,N,"",5,460,"Banville","","Lorraine","Green Party","Parti Vert",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Verdun",N,N,"",5,460,"Lametti","","David","Liberal","Libéral",N,Y,102
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Verdun",N,N,"",5,460,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Verdun",N,N,"",5,460,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Verdun",N,N,"",5,460,"Zamir","","Mohammad","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Verdun",N,N,"",3,410,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Verdun",N,N,"",3,410,"Lametti","","David","Liberal","Libéral",N,Y,113
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Verdun",N,N,"",3,410,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Verdun",N,N,"",3,410,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Verdun",N,N,"",3,410,"Zamir","","Mohammad","Conservative","Conservateur",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Verdun",N,N,"",1,323,"Banville","","Lorraine","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Verdun",N,N,"",1,323,"Lametti","","David","Liberal","Libéral",N,Y,68
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Verdun",N,N,"",1,323,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Verdun",N,N,"",1,323,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Verdun",N,N,"",1,323,"Zamir","","Mohammad","Conservative","Conservateur",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Verdun",N,N,"",4,452,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Verdun",N,N,"",4,452,"Lametti","","David","Liberal","Libéral",N,Y,125
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Verdun",N,N,"",4,452,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Verdun",N,N,"",4,452,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Verdun",N,N,"",4,452,"Zamir","","Mohammad","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Verdun",N,N,"",4,352,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Verdun",N,N,"",4,352,"Lametti","","David","Liberal","Libéral",N,Y,85
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Verdun",N,N,"",4,352,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Verdun",N,N,"",4,352,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Verdun",N,N,"",4,352,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Verdun",N,N,"",2,427,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Verdun",N,N,"",2,427,"Lametti","","David","Liberal","Libéral",N,Y,97
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Verdun",N,N,"",2,427,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Verdun",N,N,"",2,427,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Verdun",N,N,"",2,427,"Zamir","","Mohammad","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Verdun",N,N,"",3,446,"Banville","","Lorraine","Green Party","Parti Vert",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Verdun",N,N,"",3,446,"Lametti","","David","Liberal","Libéral",N,Y,101
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Verdun",N,N,"",3,446,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Verdun",N,N,"",3,446,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Verdun",N,N,"",3,446,"Zamir","","Mohammad","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 141","Verdun",N,N,"",4,463,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 141","Verdun",N,N,"",4,463,"Lametti","","David","Liberal","Libéral",N,Y,114
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 141","Verdun",N,N,"",4,463,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 141","Verdun",N,N,"",4,463,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 141","Verdun",N,N,"",4,463,"Zamir","","Mohammad","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142A","Verdun",N,N,"",2,400,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142A","Verdun",N,N,"",2,400,"Lametti","","David","Liberal","Libéral",N,Y,124
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142A","Verdun",N,N,"",2,400,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142A","Verdun",N,N,"",2,400,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142A","Verdun",N,N,"",2,400,"Zamir","","Mohammad","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142B","Verdun",N,N,"",4,389,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142B","Verdun",N,N,"",4,389,"Lametti","","David","Liberal","Libéral",N,Y,109
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142B","Verdun",N,N,"",4,389,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142B","Verdun",N,N,"",4,389,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 142B","Verdun",N,N,"",4,389,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 143","Verdun",N,N,"",4,278,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 143","Verdun",N,N,"",4,278,"Lametti","","David","Liberal","Libéral",N,Y,71
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 143","Verdun",N,N,"",4,278,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 143","Verdun",N,N,"",4,278,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 143","Verdun",N,N,"",4,278,"Zamir","","Mohammad","Conservative","Conservateur",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 144","Verdun",N,N,"",2,516,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 144","Verdun",N,N,"",2,516,"Lametti","","David","Liberal","Libéral",N,Y,150
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 144","Verdun",N,N,"",2,516,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 144","Verdun",N,N,"",2,516,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 144","Verdun",N,N,"",2,516,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 145","Verdun",N,N,"",5,567,"Banville","","Lorraine","Green Party","Parti Vert",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 145","Verdun",N,N,"",5,567,"Lametti","","David","Liberal","Libéral",N,Y,119
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 145","Verdun",N,N,"",5,567,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 145","Verdun",N,N,"",5,567,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 145","Verdun",N,N,"",5,567,"Zamir","","Mohammad","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146A","Verdun",N,N,"",1,387,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146A","Verdun",N,N,"",1,387,"Lametti","","David","Liberal","Libéral",N,Y,76
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146A","Verdun",N,N,"",1,387,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146A","Verdun",N,N,"",1,387,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146A","Verdun",N,N,"",1,387,"Zamir","","Mohammad","Conservative","Conservateur",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146B","Verdun",N,N,"",2,409,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146B","Verdun",N,N,"",2,409,"Lametti","","David","Liberal","Libéral",N,Y,108
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146B","Verdun",N,N,"",2,409,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146B","Verdun",N,N,"",2,409,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 146B","Verdun",N,N,"",2,409,"Zamir","","Mohammad","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 147","Verdun",N,N,"",2,334,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 147","Verdun",N,N,"",2,334,"Lametti","","David","Liberal","Libéral",N,Y,71
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 147","Verdun",N,N,"",2,334,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 147","Verdun",N,N,"",2,334,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 147","Verdun",N,N,"",2,334,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 148","Montréal",N,N,"",1,420,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 148","Montréal",N,N,"",1,420,"Lametti","","David","Liberal","Libéral",N,Y,98
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 148","Montréal",N,N,"",1,420,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 148","Montréal",N,N,"",1,420,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 148","Montréal",N,N,"",1,420,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 149","Montréal",N,N,"",0,479,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 149","Montréal",N,N,"",0,479,"Lametti","","David","Liberal","Libéral",N,Y,83
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 149","Montréal",N,N,"",0,479,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 149","Montréal",N,N,"",0,479,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 149","Montréal",N,N,"",0,479,"Zamir","","Mohammad","Conservative","Conservateur",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 150","LaSalle",N,N,"",2,406,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 150","LaSalle",N,N,"",2,406,"Lametti","","David","Liberal","Libéral",N,Y,128
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 150","LaSalle",N,N,"",2,406,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 150","LaSalle",N,N,"",2,406,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 150","LaSalle",N,N,"",2,406,"Zamir","","Mohammad","Conservative","Conservateur",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 151","LaSalle",N,N,"",2,304,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 151","LaSalle",N,N,"",2,304,"Lametti","","David","Liberal","Libéral",N,Y,80
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 151","LaSalle",N,N,"",2,304,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 151","LaSalle",N,N,"",2,304,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,18
