Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Hadleyville",N,N,"",1,120,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Hadleyville",N,N,"",1,120,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Hadleyville",N,N,"",1,120,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Janvrin Harbour",N,N,"",0,283,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Janvrin Harbour",N,N,"",0,283,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,127
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Janvrin Harbour",N,N,"",0,283,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Janvrin Harbour",N,N,"",0,283,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","Sampsons Cove",N,N,"",0,157,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","Sampsons Cove",N,N,"",0,157,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,71
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","Sampsons Cove",N,N,"",0,157,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","Sampsons Cove",N,N,"",0,157,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Arichat",N,N,"",3,442,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Arichat",N,N,"",3,442,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,261
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Arichat",N,N,"",3,442,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Arichat",N,N,"",3,442,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Arichat",N,N,"",0,344,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Arichat",N,N,"",0,344,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,198
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Arichat",N,N,"",0,344,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Arichat",N,N,"",0,344,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Sampsons Cove",N,N,"",1,56,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Sampsons Cove",N,N,"",1,56,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Sampsons Cove",N,N,"",1,56,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Sampsons Cove",N,N,"",1,56,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Petit-de-Grat",N,N,"",0,366,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Petit-de-Grat",N,N,"",0,366,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,195
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Petit-de-Grat",N,N,"",0,366,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Petit-de-Grat",N,N,"",0,366,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Petit-de-Grat",N,N,"",0,207,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Petit-de-Grat",N,N,"",0,207,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,124
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Petit-de-Grat",N,N,"",0,207,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Petit-de-Grat",N,N,"",0,207,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","West Arichat",N,N,"",1,224,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","West Arichat",N,N,"",1,224,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,134
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","West Arichat",N,N,"",1,224,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","West Arichat",N,N,"",1,224,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Halfway Cove",N,N,"",2,263,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Halfway Cove",N,N,"",2,263,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,80
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Halfway Cove",N,N,"",2,263,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Halfway Cove",N,N,"",2,263,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Hazel Hill",N,N,"",1,223,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Hazel Hill",N,N,"",1,223,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,78
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Hazel Hill",N,N,"",1,223,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Hazel Hill",N,N,"",1,223,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Canso",N,N,"",0,265,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Canso",N,N,"",0,265,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,100
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Canso",N,N,"",0,265,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Canso",N,N,"",0,265,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Canso",N,N,"",0,210,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Canso",N,N,"",0,210,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Canso",N,N,"",0,210,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Canso",N,N,"",0,210,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Canso",N,N,"",0,162,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Canso",N,N,"",0,162,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Canso",N,N,"",0,162,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Canso",N,N,"",0,162,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Port Felix",N,N,"",1,263,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Port Felix",N,N,"",1,263,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,157
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Port Felix",N,N,"",1,263,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Port Felix",N,N,"",1,263,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Port Felix",N,N,"",0,194,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Port Felix",N,N,"",0,194,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,80
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Port Felix",N,N,"",0,194,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Port Felix",N,N,"",0,194,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Charlos Cove",N,N,"",0,218,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Charlos Cove",N,N,"",0,218,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,91
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Charlos Cove",N,N,"",0,218,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Charlos Cove",N,N,"",0,218,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Tor Bay",N,N,"",2,203,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Tor Bay",N,N,"",2,203,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,70
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Tor Bay",N,N,"",2,203,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Tor Bay",N,N,"",2,203,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Guysborough",N,N,"",0,344,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Guysborough",N,N,"",0,344,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,95
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Guysborough",N,N,"",0,344,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Guysborough",N,N,"",0,344,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Guysborough",N,N,"",1,236,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Guysborough",N,N,"",1,236,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,79
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Guysborough",N,N,"",1,236,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Guysborough",N,N,"",1,236,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Erinville",N,N,"",0,112,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Erinville",N,N,"",0,112,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Erinville",N,N,"",0,112,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Erinville",N,N,"",0,112,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Saint Andrews",N,N,"",0,388,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Saint Andrews",N,N,"",0,388,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,149
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Saint Andrews",N,N,"",0,388,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 185","Saint Andrews",N,N,"",0,388,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Saint Andrews",N,N,"",0,425,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Saint Andrews",N,N,"",0,425,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,148
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Saint Andrews",N,N,"",0,425,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,71
12001,"Cape Breton--Canso","Cape Breton--Canso"," 186","Saint Andrews",N,N,"",0,425,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Saint Andrews",N,N,"",0,122,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Saint Andrews",N,N,"",0,122,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Saint Andrews",N,N,"",0,122,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 187","Saint Andrews",N,N,"",0,122,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 188","Lochaber",N,N,"",0,99,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 188","Lochaber",N,N,"",0,99,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 188","Lochaber",N,N,"",0,99,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 188","Lochaber",N,N,"",0,99,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 189","Tor Bay",N,N,"",0,17,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 189","Tor Bay",N,N,"",0,17,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 189","Tor Bay",N,N,"",0,17,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 189","Tor Bay",N,N,"",0,17,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 190","Goldboro",N,N,"",0,113,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 190","Goldboro",N,N,"",0,113,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 190","Goldboro",N,N,"",0,113,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 190","Goldboro",N,N,"",0,113,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 191","Country Harbour Lake",N,N,"",1,387,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 191","Country Harbour Lake",N,N,"",1,387,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,161
12001,"Cape Breton--Canso","Cape Breton--Canso"," 191","Country Harbour Lake",N,N,"",1,387,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 191","Country Harbour Lake",N,N,"",1,387,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 192","Port Hawkesbury",N,N,"",0,413,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 192","Port Hawkesbury",N,N,"",0,413,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,142
12001,"Cape Breton--Canso","Cape Breton--Canso"," 192","Port Hawkesbury",N,N,"",0,413,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 192","Port Hawkesbury",N,N,"",0,413,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 193","Port Hawkesbury",N,N,"",3,424,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 193","Port Hawkesbury",N,N,"",3,424,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,153
12001,"Cape Breton--Canso","Cape Breton--Canso"," 193","Port Hawkesbury",N,N,"",3,424,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 193","Port Hawkesbury",N,N,"",3,424,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 194","Port Hawkesbury",N,N,"",2,386,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 194","Port Hawkesbury",N,N,"",2,386,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,152
12001,"Cape Breton--Canso","Cape Breton--Canso"," 194","Port Hawkesbury",N,N,"",2,386,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 194","Port Hawkesbury",N,N,"",2,386,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 195","Port Hawkesbury",N,N,"",0,389,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 195","Port Hawkesbury",N,N,"",0,389,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,121
12001,"Cape Breton--Canso","Cape Breton--Canso"," 195","Port Hawkesbury",N,N,"",0,389,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 195","Port Hawkesbury",N,N,"",0,389,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 196","Port Hawkesbury",N,N,"",0,303,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 196","Port Hawkesbury",N,N,"",0,303,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,88
12001,"Cape Breton--Canso","Cape Breton--Canso"," 196","Port Hawkesbury",N,N,"",0,303,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 196","Port Hawkesbury",N,N,"",0,303,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 197","Port Hawkesbury",N,N,"",1,336,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 197","Port Hawkesbury",N,N,"",1,336,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 197","Port Hawkesbury",N,N,"",1,336,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,33
12001,"Cape Breton--Canso","Cape Breton--Canso"," 197","Port Hawkesbury",N,N,"",1,336,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 198","Port Hawkesbury",N,N,"",0,324,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 198","Port Hawkesbury",N,N,"",0,324,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,91
12001,"Cape Breton--Canso","Cape Breton--Canso"," 198","Port Hawkesbury",N,N,"",0,324,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 198","Port Hawkesbury",N,N,"",0,324,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,149,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",1,103,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",1,103,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",1,103,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",1,103,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,403
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,79
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",1,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,315
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",1,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,85
