Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",3,252,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",3,252,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24073,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",3,252,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",3,252,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",3,252,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,36
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,52
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",0,371,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,39
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",3,374,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,43
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",6,425,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,61
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Dauphin","","Marc","Conservative","Conservateur",N,N,23
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",5,399,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,42
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,432,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,63
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Dauphin","","Marc","Conservative","Conservateur",N,N,27
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,472,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,31
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,22
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,329,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,32
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,21
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,286,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,24
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",1,304,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,37
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,387,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,39
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,46
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,374,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,43
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,37
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",6,405,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,46
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,56
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",4,451,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,29
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,23
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,368,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,58
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Dauphin","","Marc","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,476,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,51
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Huberdeau","","Benoit","Independent","Indépendant",N,N,11
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",6,534,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,63
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Dauphin","","Marc","Conservative","Conservateur",N,N,19
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",8,478,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,61
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,50
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Malouin","","Sophie","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",3,465,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,28
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Dauphin","","Marc","Conservative","Conservateur",N,N,5
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",4,437,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,32
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,356,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,40
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,36
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Dauphin","","Marc","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",5,357,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,37
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Malouin","","Sophie","Green Party","Parti Vert",N,N,15
24073,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",6,418,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,47
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,46
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,414,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,35
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",3,402,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,361,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,22
24073,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,361,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
