Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,447,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",0,413,"Adcock","","Jessie","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",0,413,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",0,413,"Laidler","","Tim","Conservative","Conservateur",N,N,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",0,413,"Madsen","","Marcus","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",0,413,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Adcock","","Jessie","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Laidler","","Tim","Conservative","Conservateur",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",0,451,"Adcock","","Jessie","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",0,451,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",0,451,"Laidler","","Tim","Conservative","Conservateur",N,N,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",0,451,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",0,451,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",0,345,"Adcock","","Jessie","Liberal","Libéral",N,N,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",0,345,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",0,345,"Laidler","","Tim","Conservative","Conservateur",N,N,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",0,345,"Madsen","","Marcus","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",0,345,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",2,413,"Adcock","","Jessie","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",2,413,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",2,413,"Laidler","","Tim","Conservative","Conservateur",N,N,85
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",2,413,"Madsen","","Marcus","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",2,413,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",0,382,"Adcock","","Jessie","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",0,382,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",0,382,"Laidler","","Tim","Conservative","Conservateur",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",0,382,"Madsen","","Marcus","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",0,382,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",0,464,"Adcock","","Jessie","Liberal","Libéral",N,N,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",0,464,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",0,464,"Laidler","","Tim","Conservative","Conservateur",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",0,464,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",0,464,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,428,"Adcock","","Jessie","Liberal","Libéral",N,N,102
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,428,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,428,"Laidler","","Tim","Conservative","Conservateur",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,428,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,428,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",0,464,"Adcock","","Jessie","Liberal","Libéral",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",0,464,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",0,464,"Laidler","","Tim","Conservative","Conservateur",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",0,464,"Madsen","","Marcus","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",0,464,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",0,483,"Adcock","","Jessie","Liberal","Libéral",N,N,95
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",0,483,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",0,483,"Laidler","","Tim","Conservative","Conservateur",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",0,483,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",0,483,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",0,484,"Adcock","","Jessie","Liberal","Libéral",N,N,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",0,484,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",0,484,"Laidler","","Tim","Conservative","Conservateur",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",0,484,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",0,484,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,344,"Adcock","","Jessie","Liberal","Libéral",N,N,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,344,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,344,"Laidler","","Tim","Conservative","Conservateur",N,N,35
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,344,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,344,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,422,"Adcock","","Jessie","Liberal","Libéral",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,422,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,422,"Laidler","","Tim","Conservative","Conservateur",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,422,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,422,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",1,529,"Adcock","","Jessie","Liberal","Libéral",N,N,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",1,529,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",1,529,"Laidler","","Tim","Conservative","Conservateur",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",1,529,"Madsen","","Marcus","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",1,529,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",0,312,"Adcock","","Jessie","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",0,312,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",0,312,"Laidler","","Tim","Conservative","Conservateur",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",0,312,"Madsen","","Marcus","Green Party","Parti Vert",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",0,312,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,502,"Adcock","","Jessie","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,502,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,502,"Laidler","","Tim","Conservative","Conservateur",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,502,"Madsen","","Marcus","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,502,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165A","Coquitlam",N,N,"",0,289,"Adcock","","Jessie","Liberal","Libéral",N,N,34
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165A","Coquitlam",N,N,"",0,289,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165A","Coquitlam",N,N,"",0,289,"Laidler","","Tim","Conservative","Conservateur",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165A","Coquitlam",N,N,"",0,289,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165A","Coquitlam",N,N,"",0,289,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165B","Coquitlam",N,N,"",1,271,"Adcock","","Jessie","Liberal","Libéral",N,N,30
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165B","Coquitlam",N,N,"",1,271,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165B","Coquitlam",N,N,"",1,271,"Laidler","","Tim","Conservative","Conservateur",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165B","Coquitlam",N,N,"",1,271,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165B","Coquitlam",N,N,"",1,271,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",0,443,"Adcock","","Jessie","Liberal","Libéral",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",0,443,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",0,443,"Laidler","","Tim","Conservative","Conservateur",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",0,443,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 166","Coquitlam",N,N,"",0,443,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",1,449,"Adcock","","Jessie","Liberal","Libéral",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",1,449,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",1,449,"Laidler","","Tim","Conservative","Conservateur",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",1,449,"Madsen","","Marcus","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 167","Coquitlam",N,N,"",1,449,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",0,312,"Adcock","","Jessie","Liberal","Libéral",N,N,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",0,312,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",0,312,"Laidler","","Tim","Conservative","Conservateur",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",0,312,"Madsen","","Marcus","Green Party","Parti Vert",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 168","Coquitlam",N,N,"",0,312,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",1,422,"Adcock","","Jessie","Liberal","Libéral",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",1,422,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",1,422,"Laidler","","Tim","Conservative","Conservateur",N,N,31
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",1,422,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 169","Coquitlam",N,N,"",1,422,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,467,"Adcock","","Jessie","Liberal","Libéral",N,N,85
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,467,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,467,"Laidler","","Tim","Conservative","Conservateur",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,467,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 170","Coquitlam",N,N,"",3,467,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171A","Coquitlam",N,N,"",0,258,"Adcock","","Jessie","Liberal","Libéral",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171A","Coquitlam",N,N,"",0,258,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171A","Coquitlam",N,N,"",0,258,"Laidler","","Tim","Conservative","Conservateur",N,N,35
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171A","Coquitlam",N,N,"",0,258,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171A","Coquitlam",N,N,"",0,258,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171B","Coquitlam",N,N,"",0,290,"Adcock","","Jessie","Liberal","Libéral",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171B","Coquitlam",N,N,"",0,290,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171B","Coquitlam",N,N,"",0,290,"Laidler","","Tim","Conservative","Conservateur",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171B","Coquitlam",N,N,"",0,290,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 171B","Coquitlam",N,N,"",0,290,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",2,422,"Adcock","","Jessie","Liberal","Libéral",N,N,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",2,422,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",2,422,"Laidler","","Tim","Conservative","Conservateur",N,N,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",2,422,"Madsen","","Marcus","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 172","Coquitlam",N,N,"",2,422,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",1,491,"Adcock","","Jessie","Liberal","Libéral",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",1,491,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",1,491,"Laidler","","Tim","Conservative","Conservateur",N,N,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",1,491,"Madsen","","Marcus","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 173","Coquitlam",N,N,"",1,491,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,404,"Adcock","","Jessie","Liberal","Libéral",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,404,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,404,"Laidler","","Tim","Conservative","Conservateur",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,404,"Madsen","","Marcus","Green Party","Parti Vert",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 174","Coquitlam",N,N,"",0,404,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",0,356,"Adcock","","Jessie","Liberal","Libéral",N,N,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",0,356,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",0,356,"Laidler","","Tim","Conservative","Conservateur",N,N,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",0,356,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 175","Coquitlam",N,N,"",0,356,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",2,505,"Adcock","","Jessie","Liberal","Libéral",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",2,505,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",2,505,"Laidler","","Tim","Conservative","Conservateur",N,N,93
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",2,505,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 176","Coquitlam",N,N,"",2,505,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,349,"Adcock","","Jessie","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,349,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,349,"Laidler","","Tim","Conservative","Conservateur",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,349,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 177","Coquitlam",N,N,"",0,349,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,357,"Adcock","","Jessie","Liberal","Libéral",N,N,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,357,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
