Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,318,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,318,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,318,"Schiller","","Frank","Liberal","Libéral",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",2,387,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",2,387,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",2,387,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",2,387,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",2,387,"Schiller","","Frank","Liberal","Libéral",N,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,289,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,289,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,289,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,289,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,289,"Schiller","","Frank","Liberal","Libéral",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,446,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,446,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,446,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,446,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,446,"Schiller","","Frank","Liberal","Libéral",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",2,389,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",2,389,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",2,389,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",2,389,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",2,389,"Schiller","","Frank","Liberal","Libéral",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",3,393,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",3,393,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",3,393,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",3,393,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",3,393,"Schiller","","Frank","Liberal","Libéral",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",2,470,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",2,470,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",2,470,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",2,470,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",2,470,"Schiller","","Frank","Liberal","Libéral",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,376,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,376,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,376,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,376,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,376,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,310,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,310,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,310,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,310,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,310,"Schiller","","Frank","Liberal","Libéral",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,464,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,464,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,464,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,464,"Momotiuk","","David","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,464,"Schiller","","Frank","Liberal","Libéral",N,N,91
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,459,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,459,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,459,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,459,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,459,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,410,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,410,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,410,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,410,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,410,"Schiller","","Frank","Liberal","Libéral",N,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,548,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,548,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,548,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,548,"Momotiuk","","David","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,548,"Schiller","","Frank","Liberal","Libéral",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,269,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,269,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,269,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,269,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,269,"Schiller","","Frank","Liberal","Libéral",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",0,389,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",0,389,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",0,389,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",0,389,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",0,389,"Schiller","","Frank","Liberal","Libéral",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,433,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,433,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,433,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,433,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,433,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,370,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,370,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,370,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,370,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,370,"Schiller","","Frank","Liberal","Libéral",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,410,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,410,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,410,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,410,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,410,"Schiller","","Frank","Liberal","Libéral",N,N,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,345,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,345,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,345,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,345,"Schiller","","Frank","Liberal","Libéral",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,392,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,392,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,392,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,392,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,392,"Schiller","","Frank","Liberal","Libéral",N,N,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",4,309,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",4,309,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",4,309,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",4,309,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",4,309,"Schiller","","Frank","Liberal","Libéral",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",1,288,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",1,288,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",1,288,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",1,288,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",1,288,"Schiller","","Frank","Liberal","Libéral",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,439,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,439,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,71
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,439,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,439,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,439,"Schiller","","Frank","Liberal","Libéral",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Schiller","","Frank","Liberal","Libéral",N,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,273,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,273,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,273,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,273,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,273,"Schiller","","Frank","Liberal","Libéral",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",1,294,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",1,294,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",1,294,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",1,294,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",1,294,"Schiller","","Frank","Liberal","Libéral",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,374,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,374,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,374,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,374,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,374,"Schiller","","Frank","Liberal","Libéral",N,N,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,445,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,445,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,445,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,445,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,445,"Schiller","","Frank","Liberal","Libéral",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,426,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,426,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,426,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,426,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,426,"Schiller","","Frank","Liberal","Libéral",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",3,364,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",3,364,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",3,364,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",3,364,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",3,364,"Schiller","","Frank","Liberal","Libéral",N,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",2,524,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",2,524,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",2,524,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",2,524,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",2,524,"Schiller","","Frank","Liberal","Libéral",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,491,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,491,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,491,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,491,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,491,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",6,552,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",6,552,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",6,552,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",6,552,"Momotiuk","","David","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",6,552,"Schiller","","Frank","Liberal","Libéral",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",1,377,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
