Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,444,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,444,"Wallace","","Mike","Conservative","Conservateur",Y,N,145
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,352,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,352,"Gould","","Karina","Liberal","Libéral",N,Y,112
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,352,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,352,"Wallace","","Mike","Conservative","Conservateur",Y,N,74
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,438,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,438,"Gould","","Karina","Liberal","Libéral",N,Y,122
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,438,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,438,"Wallace","","Mike","Conservative","Conservateur",Y,N,89
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,395,"Fiorito","","Vince","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,395,"Gould","","Karina","Liberal","Libéral",N,Y,102
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,395,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,395,"Wallace","","Mike","Conservative","Conservateur",Y,N,106
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,481,"Fiorito","","Vince","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,481,"Gould","","Karina","Liberal","Libéral",N,Y,103
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,481,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,481,"Wallace","","Mike","Conservative","Conservateur",Y,N,119
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,316,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,316,"Gould","","Karina","Liberal","Libéral",N,Y,73
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,316,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,316,"Wallace","","Mike","Conservative","Conservateur",Y,N,63
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",3,102,"Fiorito","","Vince","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",3,102,"Gould","","Karina","Liberal","Libéral",N,Y,29
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",3,102,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",3,102,"Wallace","","Mike","Conservative","Conservateur",Y,N,24
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,423,"Fiorito","","Vince","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,423,"Gould","","Karina","Liberal","Libéral",N,Y,107
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,423,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,423,"Wallace","","Mike","Conservative","Conservateur",Y,N,103
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",1,391,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",1,391,"Gould","","Karina","Liberal","Libéral",N,Y,65
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",1,391,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",1,391,"Wallace","","Mike","Conservative","Conservateur",Y,N,111
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",1,180,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",1,180,"Gould","","Karina","Liberal","Libéral",N,Y,32
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",1,180,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",1,180,"Wallace","","Mike","Conservative","Conservateur",Y,N,56
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",0,371,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",0,371,"Gould","","Karina","Liberal","Libéral",N,Y,103
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",0,371,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",0,371,"Wallace","","Mike","Conservative","Conservateur",Y,N,71
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",2,438,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",2,438,"Gould","","Karina","Liberal","Libéral",N,Y,109
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",2,438,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",2,438,"Wallace","","Mike","Conservative","Conservateur",Y,N,123
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",5,319,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",5,319,"Gould","","Karina","Liberal","Libéral",N,Y,71
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",5,319,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",5,319,"Wallace","","Mike","Conservative","Conservateur",Y,N,69
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,483,"Fiorito","","Vince","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,483,"Gould","","Karina","Liberal","Libéral",N,Y,126
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,483,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,483,"Wallace","","Mike","Conservative","Conservateur",Y,N,87
35015,"Burlington","Burlington"," 215","Burlington",N,N,"",0,422,"Fiorito","","Vince","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 215","Burlington",N,N,"",0,422,"Gould","","Karina","Liberal","Libéral",N,Y,99
35015,"Burlington","Burlington"," 215","Burlington",N,N,"",0,422,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 215","Burlington",N,N,"",0,422,"Wallace","","Mike","Conservative","Conservateur",Y,N,109
35015,"Burlington","Burlington"," 216","Burlington",N,N,"",0,464,"Fiorito","","Vince","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 216","Burlington",N,N,"",0,464,"Gould","","Karina","Liberal","Libéral",N,Y,114
35015,"Burlington","Burlington"," 216","Burlington",N,N,"",0,464,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35015,"Burlington","Burlington"," 216","Burlington",N,N,"",0,464,"Wallace","","Mike","Conservative","Conservateur",Y,N,82
35015,"Burlington","Burlington"," 217","Burlington",N,N,"",0,335,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 217","Burlington",N,N,"",0,335,"Gould","","Karina","Liberal","Libéral",N,Y,99
35015,"Burlington","Burlington"," 217","Burlington",N,N,"",0,335,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 217","Burlington",N,N,"",0,335,"Wallace","","Mike","Conservative","Conservateur",Y,N,83
35015,"Burlington","Burlington"," 218","Burlington",N,N,"",0,356,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 218","Burlington",N,N,"",0,356,"Gould","","Karina","Liberal","Libéral",N,Y,90
35015,"Burlington","Burlington"," 218","Burlington",N,N,"",0,356,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 218","Burlington",N,N,"",0,356,"Wallace","","Mike","Conservative","Conservateur",Y,N,100
35015,"Burlington","Burlington"," 219","Burlington",N,N,"",0,459,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 219","Burlington",N,N,"",0,459,"Gould","","Karina","Liberal","Libéral",N,Y,104
35015,"Burlington","Burlington"," 219","Burlington",N,N,"",0,459,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 219","Burlington",N,N,"",0,459,"Wallace","","Mike","Conservative","Conservateur",Y,N,101
35015,"Burlington","Burlington"," 220","Burlington",N,N,"",0,469,"Fiorito","","Vince","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 220","Burlington",N,N,"",0,469,"Gould","","Karina","Liberal","Libéral",N,Y,125
35015,"Burlington","Burlington"," 220","Burlington",N,N,"",0,469,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 220","Burlington",N,N,"",0,469,"Wallace","","Mike","Conservative","Conservateur",Y,N,98
35015,"Burlington","Burlington"," 221","Burlington",N,N,"",0,457,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 221","Burlington",N,N,"",0,457,"Gould","","Karina","Liberal","Libéral",N,Y,103
35015,"Burlington","Burlington"," 221","Burlington",N,N,"",0,457,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 221","Burlington",N,N,"",0,457,"Wallace","","Mike","Conservative","Conservateur",Y,N,124
35015,"Burlington","Burlington"," 222","Burlington",N,N,"",0,337,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 222","Burlington",N,N,"",0,337,"Gould","","Karina","Liberal","Libéral",N,Y,74
35015,"Burlington","Burlington"," 222","Burlington",N,N,"",0,337,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 222","Burlington",N,N,"",0,337,"Wallace","","Mike","Conservative","Conservateur",Y,N,60
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",1,208,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",1,208,"Gould","","Karina","Liberal","Libéral",N,Y,79
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",1,208,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",1,208,"Wallace","","Mike","Conservative","Conservateur",Y,N,71
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",1,182,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",1,182,"Gould","","Karina","Liberal","Libéral",N,Y,53
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",1,182,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",1,182,"Wallace","","Mike","Conservative","Conservateur",Y,N,81
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,240,"Fiorito","","Vince","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,240,"Gould","","Karina","Liberal","Libéral",N,Y,91
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,240,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,240,"Wallace","","Mike","Conservative","Conservateur",Y,N,76
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",0,235,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",0,235,"Gould","","Karina","Liberal","Libéral",N,Y,80
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",0,235,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",0,235,"Wallace","","Mike","Conservative","Conservateur",Y,N,76
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,256,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,256,"Gould","","Karina","Liberal","Libéral",N,Y,80
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,256,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,256,"Wallace","","Mike","Conservative","Conservateur",Y,N,86
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",1,249,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",1,249,"Gould","","Karina","Liberal","Libéral",N,Y,74
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",1,249,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",1,249,"Wallace","","Mike","Conservative","Conservateur",Y,N,45
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",0,195,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",0,195,"Gould","","Karina","Liberal","Libéral",N,Y,58
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",0,195,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",0,195,"Wallace","","Mike","Conservative","Conservateur",Y,N,61
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",2,383,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",2,383,"Gould","","Karina","Liberal","Libéral",N,Y,137
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",2,383,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",2,383,"Wallace","","Mike","Conservative","Conservateur",Y,N,121
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,211,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,211,"Gould","","Karina","Liberal","Libéral",N,Y,79
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,211,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,211,"Wallace","","Mike","Conservative","Conservateur",Y,N,60
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",2,274,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",2,274,"Gould","","Karina","Liberal","Libéral",N,Y,112
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",2,274,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",2,274,"Wallace","","Mike","Conservative","Conservateur",Y,N,69
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",0,221,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",0,221,"Gould","","Karina","Liberal","Libéral",N,Y,79
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",0,221,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",0,221,"Wallace","","Mike","Conservative","Conservateur",Y,N,63
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",0,215,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",0,215,"Gould","","Karina","Liberal","Libéral",N,Y,69
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",0,215,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",0,215,"Wallace","","Mike","Conservative","Conservateur",Y,N,65
35015,"Burlington","Burlington"," 412","Hamilton ",N,N,"",1,213,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 412","Hamilton ",N,N,"",1,213,"Gould","","Karina","Liberal","Libéral",N,Y,67
35015,"Burlington","Burlington"," 412","Hamilton ",N,N,"",1,213,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 412","Hamilton ",N,N,"",1,213,"Wallace","","Mike","Conservative","Conservateur",Y,N,60
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",3,303,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",3,303,"Gould","","Karina","Liberal","Libéral",N,Y,93
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",3,303,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",3,303,"Wallace","","Mike","Conservative","Conservateur",Y,N,112
35015,"Burlington","Burlington"," 414","Hamilton ",N,N,"",0,285,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 414","Hamilton ",N,N,"",0,285,"Gould","","Karina","Liberal","Libéral",N,Y,81
35015,"Burlington","Burlington"," 414","Hamilton ",N,N,"",0,285,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 414","Hamilton ",N,N,"",0,285,"Wallace","","Mike","Conservative","Conservateur",Y,N,96
35015,"Burlington","Burlington"," 415","Hamilton ",N,N,"",0,102,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 415","Hamilton ",N,N,"",0,102,"Gould","","Karina","Liberal","Libéral",N,Y,40
35015,"Burlington","Burlington"," 415","Hamilton ",N,N,"",0,102,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 415","Hamilton ",N,N,"",0,102,"Wallace","","Mike","Conservative","Conservateur",Y,N,31
35015,"Burlington","Burlington"," 416","Hamilton ",N,N,"",0,281,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 416","Hamilton ",N,N,"",0,281,"Gould","","Karina","Liberal","Libéral",N,Y,95
35015,"Burlington","Burlington"," 416","Hamilton ",N,N,"",0,281,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35015,"Burlington","Burlington"," 416","Hamilton ",N,N,"",0,281,"Wallace","","Mike","Conservative","Conservateur",Y,N,94
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",0,231,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",0,231,"Gould","","Karina","Liberal","Libéral",N,Y,82
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",0,231,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",0,231,"Wallace","","Mike","Conservative","Conservateur",Y,N,62
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",0,256,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",0,256,"Gould","","Karina","Liberal","Libéral",N,Y,73
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",0,256,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",0,256,"Wallace","","Mike","Conservative","Conservateur",Y,N,86
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,246,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,246,"Gould","","Karina","Liberal","Libéral",N,Y,68
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,246,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,246,"Wallace","","Mike","Conservative","Conservateur",Y,N,100
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Gould","","Karina","Liberal","Libéral",N,Y,47
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Wallace","","Mike","Conservative","Conservateur",Y,N,53
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Gould","","Karina","Liberal","Libéral",N,Y,53
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Wallace","","Mike","Conservative","Conservateur",Y,N,51
35015,"Burlington","Burlington"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,85,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,85,"Gould","","Karina","Liberal","Libéral",N,Y,52
35015,"Burlington","Burlington"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,85,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,85,"Wallace","","Mike","Conservative","Conservateur",Y,N,50
35015,"Burlington","Burlington"," 502B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Fiorito","","Vince","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 502B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Gould","","Karina","Liberal","Libéral",N,Y,59
35015,"Burlington","Burlington"," 502B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 502B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Wallace","","Mike","Conservative","Conservateur",Y,N,58
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,188,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,188,"Gould","","Karina","Liberal","Libéral",N,Y,50
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,188,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,188,"Wallace","","Mike","Conservative","Conservateur",Y,N,54
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",0,132,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",0,132,"Gould","","Karina","Liberal","Libéral",N,Y,46
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",0,132,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",0,132,"Wallace","","Mike","Conservative","Conservateur",Y,N,46
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,191,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,191,"Gould","","Karina","Liberal","Libéral",N,Y,54
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,191,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,191,"Wallace","","Mike","Conservative","Conservateur",Y,N,64
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,209,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,209,"Gould","","Karina","Liberal","Libéral",N,Y,25
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,209,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,209,"Wallace","","Mike","Conservative","Conservateur",Y,N,23
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",4,283,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",4,283,"Gould","","Karina","Liberal","Libéral",N,Y,57
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",4,283,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
