Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",1,382,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",1,382,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",1,382,"Grenier","","Jacques","Conservative","Conservateur",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",1,382,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",1,382,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",0,354,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",0,354,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",0,354,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",0,354,"Grenier","","Jacques","Conservative","Conservateur",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",0,354,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",0,354,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",1,349,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",1,349,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",1,349,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",1,349,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",1,349,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",1,349,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,357,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,357,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,357,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,357,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,357,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,357,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",5,414,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",5,414,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",5,414,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",5,414,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",5,414,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",5,414,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",7,286,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",7,286,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",7,286,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",7,286,"Grenier","","Jacques","Conservative","Conservateur",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",7,286,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",7,286,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","Grande Anse",N,N,"",0,133,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","Grande Anse",N,N,"",0,133,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","Grande Anse",N,N,"",0,133,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","Grande Anse",N,N,"",0,133,"Grenier","","Jacques","Conservative","Conservateur",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","Grande Anse",N,N,"",0,133,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","Grande Anse",N,N,"",0,133,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","Parent",N,N,"",8,309,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","Parent",N,N,"",8,309,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","Parent",N,N,"",8,309,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","Parent",N,N,"",8,309,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","Parent",N,N,"",8,309,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","Parent",N,N,"",8,309,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,440,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,440,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,440,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,86
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,440,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,440,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,440,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Hervey-Jonction",N,N,"",2,280,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Hervey-Jonction",N,N,"",2,280,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Hervey-Jonction",N,N,"",2,280,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Hervey-Jonction",N,N,"",2,280,"Grenier","","Jacques","Conservative","Conservateur",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Hervey-Jonction",N,N,"",2,280,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Hervey-Jonction",N,N,"",2,280,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",3,242,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",3,242,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",3,242,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",3,242,"Grenier","","Jacques","Conservative","Conservateur",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",3,242,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",3,242,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Notre-Dame-de-Montauban",N,N,"",3,294,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Notre-Dame-de-Montauban",N,N,"",3,294,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Notre-Dame-de-Montauban",N,N,"",3,294,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Notre-Dame-de-Montauban",N,N,"",3,294,"Grenier","","Jacques","Conservative","Conservateur",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Notre-Dame-de-Montauban",N,N,"",3,294,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Notre-Dame-de-Montauban",N,N,"",3,294,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Lac-aux-Sables",N,N,"",3,269,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Lac-aux-Sables",N,N,"",3,269,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Lac-aux-Sables",N,N,"",3,269,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Lac-aux-Sables",N,N,"",3,269,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Lac-aux-Sables",N,N,"",3,269,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Lac-aux-Sables",N,N,"",3,269,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",3,262,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",3,262,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",3,262,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",3,262,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",3,262,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",3,262,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",4,321,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",4,321,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",4,321,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",4,321,"Grenier","","Jacques","Conservative","Conservateur",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",4,321,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",4,321,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,125,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,125,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,125,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,125,"Grenier","","Jacques","Conservative","Conservateur",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,125,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,125,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Saint-Adelphe",N,N,"",2,398,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Saint-Adelphe",N,N,"",2,398,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Saint-Adelphe",N,N,"",2,398,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,108
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Saint-Adelphe",N,N,"",2,398,"Grenier","","Jacques","Conservative","Conservateur",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Saint-Adelphe",N,N,"",2,398,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Saint-Adelphe",N,N,"",2,398,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Saint-Adelphe",N,N,"",8,400,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Saint-Adelphe",N,N,"",8,400,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Saint-Adelphe",N,N,"",8,400,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,104
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Saint-Adelphe",N,N,"",8,400,"Grenier","","Jacques","Conservative","Conservateur",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Saint-Adelphe",N,N,"",8,400,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Saint-Adelphe",N,N,"",8,400,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,380,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,380,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,380,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,380,"Grenier","","Jacques","Conservative","Conservateur",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,380,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,380,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,309,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,309,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,309,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,309,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,309,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,309,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",0,273,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",0,273,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",0,273,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",0,273,"Grenier","","Jacques","Conservative","Conservateur",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",0,273,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",0,273,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
