Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",6,380,"Lightbound","","Joël","Liberal","Libéral",N,Y,52
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",6,380,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",3,291,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",3,291,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",3,291,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",3,291,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",3,291,"Lightbound","","Joël","Liberal","Libéral",N,Y,49
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",3,291,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",1,261,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",1,261,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",1,261,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",1,261,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",1,261,"Lightbound","","Joël","Liberal","Libéral",N,Y,34
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",1,261,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",2,385,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",2,385,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",2,385,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",2,385,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",2,385,"Lightbound","","Joël","Liberal","Libéral",N,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",2,385,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",2,445,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,51
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",2,445,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",2,445,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",2,445,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",2,445,"Lightbound","","Joël","Liberal","Libéral",N,Y,84
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",2,445,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,384,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,384,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,384,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,384,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,384,"Lightbound","","Joël","Liberal","Libéral",N,Y,65
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,384,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,428,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,428,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,428,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,428,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,428,"Lightbound","","Joël","Liberal","Libéral",N,Y,65
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,428,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",3,368,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",3,368,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",3,368,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",3,368,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",3,368,"Lightbound","","Joël","Liberal","Libéral",N,Y,56
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",3,368,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",7,413,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",7,413,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",7,413,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",7,413,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",7,413,"Lightbound","","Joël","Liberal","Libéral",N,Y,77
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",7,413,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",3,366,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",3,366,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",3,366,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",3,366,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",3,366,"Lightbound","","Joël","Liberal","Libéral",N,Y,67
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",3,366,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",3,358,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",3,358,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",3,358,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",3,358,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",3,358,"Lightbound","","Joël","Liberal","Libéral",N,Y,62
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",3,358,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",0,331,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",0,331,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",0,331,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",0,331,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",0,331,"Lightbound","","Joël","Liberal","Libéral",N,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",0,331,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,459,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,459,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,459,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,459,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,459,"Lightbound","","Joël","Liberal","Libéral",N,Y,80
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,459,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",0,285,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",0,285,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",0,285,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",0,285,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",0,285,"Lightbound","","Joël","Liberal","Libéral",N,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",0,285,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",3,350,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",3,350,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",3,350,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",3,350,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",3,350,"Lightbound","","Joël","Liberal","Libéral",N,Y,69
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",3,350,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",1,423,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",1,423,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",1,423,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",1,423,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",1,423,"Lightbound","","Joël","Liberal","Libéral",N,Y,112
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",1,423,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",4,513,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",4,513,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",4,513,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",4,513,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",4,513,"Lightbound","","Joël","Liberal","Libéral",N,Y,120
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",4,513,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,59
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",2,462,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,62
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",2,462,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",2,462,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",2,462,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",2,462,"Lightbound","","Joël","Liberal","Libéral",N,Y,120
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",2,462,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,34
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",1,390,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",1,390,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",1,390,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",1,390,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",1,390,"Lightbound","","Joël","Liberal","Libéral",N,Y,98
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",1,390,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",0,376,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",0,376,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",0,376,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",0,376,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",0,376,"Lightbound","","Joël","Liberal","Libéral",N,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",0,376,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",1,381,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",1,381,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",1,381,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",1,381,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",1,381,"Lightbound","","Joël","Liberal","Libéral",N,Y,79
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",1,381,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",5,364,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",5,364,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",5,364,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",5,364,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",5,364,"Lightbound","","Joël","Liberal","Libéral",N,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",5,364,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 49","Québec",N,N,"",2,454,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 49","Québec",N,N,"",2,454,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 49","Québec",N,N,"",2,454,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24044,"Louis-Hébert","Louis-Hébert"," 49","Québec",N,N,"",2,454,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 49","Québec",N,N,"",2,454,"Lightbound","","Joël","Liberal","Libéral",N,Y,106
24044,"Louis-Hébert","Louis-Hébert"," 49","Québec",N,N,"",2,454,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,34
24044,"Louis-Hébert","Louis-Hébert"," 50","Québec",N,N,"",0,430,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 50","Québec",N,N,"",0,430,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 50","Québec",N,N,"",0,430,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24044,"Louis-Hébert","Louis-Hébert"," 50","Québec",N,N,"",0,430,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 50","Québec",N,N,"",0,430,"Lightbound","","Joël","Liberal","Libéral",N,Y,77
24044,"Louis-Hébert","Louis-Hébert"," 50","Québec",N,N,"",0,430,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 51","Québec",N,N,"",3,548,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,107
24044,"Louis-Hébert","Louis-Hébert"," 51","Québec",N,N,"",3,548,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 51","Québec",N,N,"",3,548,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24044,"Louis-Hébert","Louis-Hébert"," 51","Québec",N,N,"",3,548,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 51","Québec",N,N,"",3,548,"Lightbound","","Joël","Liberal","Libéral",N,Y,132
24044,"Louis-Hébert","Louis-Hébert"," 51","Québec",N,N,"",3,548,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 52","Québec",N,N,"",0,398,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 52","Québec",N,N,"",0,398,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 52","Québec",N,N,"",0,398,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24044,"Louis-Hébert","Louis-Hébert"," 52","Québec",N,N,"",0,398,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
