Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"",0,384,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"",0,384,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,111
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",5,478,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",5,478,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",5,478,"Damoff","","Pam","Liberal","Libéral",N,Y,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",5,478,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",5,478,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,316,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,316,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,316,"Damoff","","Pam","Liberal","Libéral",N,Y,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,316,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,316,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,360,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,360,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,360,"Damoff","","Pam","Liberal","Libéral",N,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,360,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,360,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,366,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,366,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,366,"Damoff","","Pam","Liberal","Libéral",N,Y,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,366,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,366,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",2,417,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",2,417,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",2,417,"Damoff","","Pam","Liberal","Libéral",N,Y,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",2,417,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",2,417,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"",1,370,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"",1,370,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"",1,370,"Damoff","","Pam","Liberal","Libéral",N,Y,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"",1,370,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"",1,370,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",0,385,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",0,385,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",0,385,"Damoff","","Pam","Liberal","Libéral",N,Y,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",0,385,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",0,385,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"",2,410,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"",2,410,"Clement","","David","Libertarian","Libertarien",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"",2,410,"Damoff","","Pam","Liberal","Libéral",N,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"",2,410,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"",2,410,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,56
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",0,353,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",0,353,"Clement","","David","Libertarian","Libertarien",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",0,353,"Damoff","","Pam","Liberal","Libéral",N,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",0,353,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",0,353,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,62
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",1,464,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",1,464,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",1,464,"Damoff","","Pam","Liberal","Libéral",N,Y,132
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",1,464,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",1,464,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",2,384,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",2,384,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",2,384,"Damoff","","Pam","Liberal","Libéral",N,Y,102
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",2,384,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",2,384,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",0,304,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",0,304,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",0,304,"Damoff","","Pam","Liberal","Libéral",N,Y,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",0,304,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",0,304,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,316,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,316,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,316,"Damoff","","Pam","Liberal","Libéral",N,Y,73
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,316,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,316,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,67
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,419,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,419,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,419,"Damoff","","Pam","Liberal","Libéral",N,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,419,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,419,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",1,297,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",1,297,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",1,297,"Damoff","","Pam","Liberal","Libéral",N,Y,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",1,297,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",1,297,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,48
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,418,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,418,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,418,"Damoff","","Pam","Liberal","Libéral",N,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,418,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,418,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"",0,458,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"",0,458,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"",0,458,"Damoff","","Pam","Liberal","Libéral",N,Y,119
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"",0,458,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"",0,458,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,435,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,435,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,435,"Damoff","","Pam","Liberal","Libéral",N,Y,121
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,435,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,435,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,418,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,418,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,418,"Damoff","","Pam","Liberal","Libéral",N,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,418,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,418,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"",1,417,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"",1,417,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"",1,417,"Damoff","","Pam","Liberal","Libéral",N,Y,126
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"",1,417,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"",1,417,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,422,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,422,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,422,"Damoff","","Pam","Liberal","Libéral",N,Y,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,422,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,422,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,129
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",2,433,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",2,433,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",2,433,"Damoff","","Pam","Liberal","Libéral",N,Y,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",2,433,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",2,433,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 51","Oakville",N,N,"",0,446,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 51","Oakville",N,N,"",0,446,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 51","Oakville",N,N,"",0,446,"Damoff","","Pam","Liberal","Libéral",N,Y,117
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 51","Oakville",N,N,"",0,446,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 51","Oakville",N,N,"",0,446,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 52","Oakville",N,N,"",0,329,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 52","Oakville",N,N,"",0,329,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 52","Oakville",N,N,"",0,329,"Damoff","","Pam","Liberal","Libéral",N,Y,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 52","Oakville",N,N,"",0,329,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 52","Oakville",N,N,"",0,329,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,98
