Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Kirkland",N,N,"",1,462,"Girard","","Eric","Conservative","Conservateur",N,N,40
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Kirkland",N,N,"",1,462,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,162
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Kirkland",N,N,"",1,462,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Kirkland",N,N,"",0,372,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Kirkland",N,N,"",0,372,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Kirkland",N,N,"",0,372,"Girard","","Eric","Conservative","Conservateur",N,N,40
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Kirkland",N,N,"",0,372,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,156
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Kirkland",N,N,"",0,372,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Kirkland",N,N,"",3,311,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Kirkland",N,N,"",3,311,"Dean","","Bradford","Green Party","Parti Vert",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Kirkland",N,N,"",3,311,"Girard","","Eric","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Kirkland",N,N,"",3,311,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Kirkland",N,N,"",3,311,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Beaconsfield",N,N,"",0,434,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Beaconsfield",N,N,"",0,434,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Beaconsfield",N,N,"",0,434,"Girard","","Eric","Conservative","Conservateur",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Beaconsfield",N,N,"",0,434,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,159
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Beaconsfield",N,N,"",0,434,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Beaconsfield",N,N,"",0,394,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Beaconsfield",N,N,"",0,394,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Beaconsfield",N,N,"",0,394,"Girard","","Eric","Conservative","Conservateur",N,N,50
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Beaconsfield",N,N,"",0,394,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,156
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Beaconsfield",N,N,"",0,394,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Beaconsfield",N,N,"",0,439,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Beaconsfield",N,N,"",0,439,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Beaconsfield",N,N,"",0,439,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Beaconsfield",N,N,"",0,439,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,137
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Beaconsfield",N,N,"",0,439,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Beaconsfield",N,N,"",0,402,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Beaconsfield",N,N,"",0,402,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Beaconsfield",N,N,"",0,402,"Girard","","Eric","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Beaconsfield",N,N,"",0,402,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Beaconsfield",N,N,"",0,402,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Beaconsfield",N,N,"",0,451,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Beaconsfield",N,N,"",0,451,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Beaconsfield",N,N,"",0,451,"Girard","","Eric","Conservative","Conservateur",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Beaconsfield",N,N,"",0,451,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,180
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Beaconsfield",N,N,"",0,451,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Beaconsfield",N,N,"",3,432,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Beaconsfield",N,N,"",3,432,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Beaconsfield",N,N,"",3,432,"Girard","","Eric","Conservative","Conservateur",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Beaconsfield",N,N,"",3,432,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,174
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Beaconsfield",N,N,"",3,432,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Beaconsfield",N,N,"",2,458,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Beaconsfield",N,N,"",2,458,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Beaconsfield",N,N,"",2,458,"Girard","","Eric","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Beaconsfield",N,N,"",2,458,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Beaconsfield",N,N,"",2,458,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Beaconsfield",N,N,"",0,457,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Beaconsfield",N,N,"",0,457,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Beaconsfield",N,N,"",0,457,"Girard","","Eric","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Beaconsfield",N,N,"",0,457,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,141
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Beaconsfield",N,N,"",0,457,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,375,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,375,"Dean","","Bradford","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,375,"Girard","","Eric","Conservative","Conservateur",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,375,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,138
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,375,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,446,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,446,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,446,"Girard","","Eric","Conservative","Conservateur",N,N,51
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,446,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,160
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,446,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,423,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,423,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,423,"Girard","","Eric","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,423,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,423,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,468,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,468,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,468,"Girard","","Eric","Conservative","Conservateur",N,N,44
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,468,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,179
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,468,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,475,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,475,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,475,"Girard","","Eric","Conservative","Conservateur",N,N,53
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,475,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,189
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,475,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,519,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,519,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,519,"Girard","","Eric","Conservative","Conservateur",N,N,73
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,519,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,191
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,519,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",1,501,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",1,501,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",1,501,"Girard","","Eric","Conservative","Conservateur",N,N,68
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",1,501,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,197
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",1,501,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",0,376,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",0,376,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",0,376,"Girard","","Eric","Conservative","Conservateur",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",0,376,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Beaconsfield",N,N,"",0,376,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Beaconsfield",N,N,"",0,340,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Beaconsfield",N,N,"",0,340,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Beaconsfield",N,N,"",0,340,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Beaconsfield",N,N,"",0,340,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Beaconsfield",N,N,"",0,340,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Beaconsfield",N,N,"",0,543,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Beaconsfield",N,N,"",0,543,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Beaconsfield",N,N,"",0,543,"Girard","","Eric","Conservative","Conservateur",N,N,73
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Beaconsfield",N,N,"",0,543,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,184
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Beaconsfield",N,N,"",0,543,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Beaconsfield",N,N,"",0,499,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Beaconsfield",N,N,"",0,499,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Beaconsfield",N,N,"",0,499,"Girard","","Eric","Conservative","Conservateur",N,N,75
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Beaconsfield",N,N,"",0,499,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,192
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Beaconsfield",N,N,"",0,499,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Beaconsfield",N,N,"",0,286,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Beaconsfield",N,N,"",0,286,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Beaconsfield",N,N,"",0,286,"Girard","","Eric","Conservative","Conservateur",N,N,52
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Beaconsfield",N,N,"",0,286,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Beaconsfield",N,N,"",0,286,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",0,525,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",0,525,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",0,525,"Girard","","Eric","Conservative","Conservateur",N,N,76
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",0,525,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,186
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Kirkland",N,N,"",0,525,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Kirkland",N,N,"",0,391,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Kirkland",N,N,"",0,391,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Kirkland",N,N,"",0,391,"Girard","","Eric","Conservative","Conservateur",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Kirkland",N,N,"",0,391,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,172
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Kirkland",N,N,"",0,391,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",0,361,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",0,361,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",0,361,"Girard","","Eric","Conservative","Conservateur",N,N,54
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",0,361,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Kirkland",N,N,"",0,361,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",1,433,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",1,433,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",1,433,"Girard","","Eric","Conservative","Conservateur",N,N,64
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",1,433,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,175
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Kirkland",N,N,"",1,433,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Kirkland",N,N,"",2,478,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Kirkland",N,N,"",2,478,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Kirkland",N,N,"",2,478,"Girard","","Eric","Conservative","Conservateur",N,N,62
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Kirkland",N,N,"",2,478,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,138
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Kirkland",N,N,"",2,478,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Kirkland",N,N,"",1,428,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Kirkland",N,N,"",1,428,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Kirkland",N,N,"",1,428,"Girard","","Eric","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Kirkland",N,N,"",1,428,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,159
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Kirkland",N,N,"",1,428,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Kirkland",N,N,"",1,390,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Kirkland",N,N,"",1,390,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Kirkland",N,N,"",1,390,"Girard","","Eric","Conservative","Conservateur",N,N,53
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Kirkland",N,N,"",1,390,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,141
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Kirkland",N,N,"",1,390,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Kirkland",N,N,"",1,312,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Kirkland",N,N,"",1,312,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Kirkland",N,N,"",1,312,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Kirkland",N,N,"",1,312,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,138
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Kirkland",N,N,"",1,312,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pierrefonds",N,N,"",1,578,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pierrefonds",N,N,"",1,578,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pierrefonds",N,N,"",1,578,"Girard","","Eric","Conservative","Conservateur",N,N,52
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pierrefonds",N,N,"",1,578,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,203
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pierrefonds",N,N,"",1,578,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pierrefonds",N,N,"",0,483,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pierrefonds",N,N,"",0,483,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pierrefonds",N,N,"",0,483,"Girard","","Eric","Conservative","Conservateur",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pierrefonds",N,N,"",0,483,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,176
