Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 140","Pointe-Lebel",N,N,"",4,275,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 141","Pointe-Lebel",N,N,"",5,372,"Boudreau","","Yvon","Conservative","Conservateur",N,N,13
24046,"Manicouagan","Manicouagan"," 141","Pointe-Lebel",N,N,"",5,372,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 141","Pointe-Lebel",N,N,"",5,372,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,97
24046,"Manicouagan","Manicouagan"," 141","Pointe-Lebel",N,N,"",5,372,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 141","Pointe-Lebel",N,N,"",5,372,"Tremblay","","Mario","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 142","Pointe-Lebel",N,N,"",3,347,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 142","Pointe-Lebel",N,N,"",3,347,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24046,"Manicouagan","Manicouagan"," 142","Pointe-Lebel",N,N,"",3,347,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,100
24046,"Manicouagan","Manicouagan"," 142","Pointe-Lebel",N,N,"",3,347,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 142","Pointe-Lebel",N,N,"",3,347,"Tremblay","","Mario","Liberal","Libéral",N,N,44
24046,"Manicouagan","Manicouagan"," 143","Pointe-Lebel",N,N,"",5,312,"Boudreau","","Yvon","Conservative","Conservateur",N,N,14
24046,"Manicouagan","Manicouagan"," 143","Pointe-Lebel",N,N,"",5,312,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 143","Pointe-Lebel",N,N,"",5,312,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,84
24046,"Manicouagan","Manicouagan"," 143","Pointe-Lebel",N,N,"",5,312,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 143","Pointe-Lebel",N,N,"",5,312,"Tremblay","","Mario","Liberal","Libéral",N,N,39
24046,"Manicouagan","Manicouagan"," 144","Pointe-Lebel",N,N,"",3,267,"Boudreau","","Yvon","Conservative","Conservateur",N,N,14
24046,"Manicouagan","Manicouagan"," 144","Pointe-Lebel",N,N,"",3,267,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24046,"Manicouagan","Manicouagan"," 144","Pointe-Lebel",N,N,"",3,267,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,69
24046,"Manicouagan","Manicouagan"," 144","Pointe-Lebel",N,N,"",3,267,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 144","Pointe-Lebel",N,N,"",3,267,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 145","Baie-Comeau",N,N,"",5,272,"Boudreau","","Yvon","Conservative","Conservateur",N,N,33
24046,"Manicouagan","Manicouagan"," 145","Baie-Comeau",N,N,"",5,272,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 145","Baie-Comeau",N,N,"",5,272,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,43
24046,"Manicouagan","Manicouagan"," 145","Baie-Comeau",N,N,"",5,272,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 145","Baie-Comeau",N,N,"",5,272,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 146","Baie-Comeau",N,N,"",2,283,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 146","Baie-Comeau",N,N,"",2,283,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 146","Baie-Comeau",N,N,"",2,283,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,42
24046,"Manicouagan","Manicouagan"," 146","Baie-Comeau",N,N,"",2,283,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 146","Baie-Comeau",N,N,"",2,283,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 147","Baie-Comeau",N,N,"",3,244,"Boudreau","","Yvon","Conservative","Conservateur",N,N,11
24046,"Manicouagan","Manicouagan"," 147","Baie-Comeau",N,N,"",3,244,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24046,"Manicouagan","Manicouagan"," 147","Baie-Comeau",N,N,"",3,244,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,65
24046,"Manicouagan","Manicouagan"," 147","Baie-Comeau",N,N,"",3,244,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 147","Baie-Comeau",N,N,"",3,244,"Tremblay","","Mario","Liberal","Libéral",N,N,25
24046,"Manicouagan","Manicouagan"," 148","Baie-Comeau",N,N,"",4,397,"Boudreau","","Yvon","Conservative","Conservateur",N,N,4
24046,"Manicouagan","Manicouagan"," 148","Baie-Comeau",N,N,"",4,397,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24046,"Manicouagan","Manicouagan"," 148","Baie-Comeau",N,N,"",4,397,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,81
24046,"Manicouagan","Manicouagan"," 148","Baie-Comeau",N,N,"",4,397,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 148","Baie-Comeau",N,N,"",4,397,"Tremblay","","Mario","Liberal","Libéral",N,N,29
24046,"Manicouagan","Manicouagan"," 149","Baie-Comeau",N,N,"",5,383,"Boudreau","","Yvon","Conservative","Conservateur",N,N,26
24046,"Manicouagan","Manicouagan"," 149","Baie-Comeau",N,N,"",5,383,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24046,"Manicouagan","Manicouagan"," 149","Baie-Comeau",N,N,"",5,383,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,82
24046,"Manicouagan","Manicouagan"," 149","Baie-Comeau",N,N,"",5,383,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 149","Baie-Comeau",N,N,"",5,383,"Tremblay","","Mario","Liberal","Libéral",N,N,60
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",3,469,"Boudreau","","Yvon","Conservative","Conservateur",N,N,18
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",3,469,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",3,469,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,90
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",3,469,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",3,469,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",1,440,"Boudreau","","Yvon","Conservative","Conservateur",N,N,23
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",1,440,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",1,440,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,110
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",1,440,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",1,440,"Tremblay","","Mario","Liberal","Libéral",N,N,39
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",1,316,"Boudreau","","Yvon","Conservative","Conservateur",N,N,14
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",1,316,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",1,316,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,80
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",1,316,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",1,316,"Tremblay","","Mario","Liberal","Libéral",N,N,43
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",2,281,"Boudreau","","Yvon","Conservative","Conservateur",N,N,14
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",2,281,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",2,281,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,51
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",2,281,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",2,281,"Tremblay","","Mario","Liberal","Libéral",N,N,39
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",1,395,"Boudreau","","Yvon","Conservative","Conservateur",N,N,10
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",1,395,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",1,395,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,69
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",1,395,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",1,395,"Tremblay","","Mario","Liberal","Libéral",N,N,40
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,378,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,378,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,378,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,77
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,378,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,378,"Tremblay","","Mario","Liberal","Libéral",N,N,41
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,371,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,371,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,371,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,62
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,371,"Grills","","Nathan","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,371,"Tremblay","","Mario","Liberal","Libéral",N,N,24
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",3,403,"Boudreau","","Yvon","Conservative","Conservateur",N,N,19
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",3,403,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",3,403,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,65
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",3,403,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",3,403,"Tremblay","","Mario","Liberal","Libéral",N,N,44
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",4,343,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",4,343,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",4,343,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,95
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",4,343,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",4,343,"Tremblay","","Mario","Liberal","Libéral",N,N,51
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",5,419,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",5,419,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",5,419,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,79
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",5,419,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",5,419,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",4,331,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",4,331,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",4,331,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,43
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",4,331,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",4,331,"Tremblay","","Mario","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",3,339,"Boudreau","","Yvon","Conservative","Conservateur",N,N,23
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",3,339,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",3,339,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,57
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",3,339,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",3,339,"Tremblay","","Mario","Liberal","Libéral",N,N,40
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,330,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,330,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,330,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,72
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,330,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,330,"Tremblay","","Mario","Liberal","Libéral",N,N,28
24046,"Manicouagan","Manicouagan"," 163","Baie-Comeau",N,N,"",1,321,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 163","Baie-Comeau",N,N,"",1,321,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24046,"Manicouagan","Manicouagan"," 163","Baie-Comeau",N,N,"",1,321,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,71
24046,"Manicouagan","Manicouagan"," 163","Baie-Comeau",N,N,"",1,321,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 163","Baie-Comeau",N,N,"",1,321,"Tremblay","","Mario","Liberal","Libéral",N,N,24
24046,"Manicouagan","Manicouagan"," 164","Baie-Comeau",N,N,"",2,450,"Boudreau","","Yvon","Conservative","Conservateur",N,N,20
24046,"Manicouagan","Manicouagan"," 164","Baie-Comeau",N,N,"",2,450,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24046,"Manicouagan","Manicouagan"," 164","Baie-Comeau",N,N,"",2,450,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,92
24046,"Manicouagan","Manicouagan"," 164","Baie-Comeau",N,N,"",2,450,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 164","Baie-Comeau",N,N,"",2,450,"Tremblay","","Mario","Liberal","Libéral",N,N,44
24046,"Manicouagan","Manicouagan"," 165","Baie-Comeau",N,N,"",5,314,"Boudreau","","Yvon","Conservative","Conservateur",N,N,40
24046,"Manicouagan","Manicouagan"," 165","Baie-Comeau",N,N,"",5,314,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24046,"Manicouagan","Manicouagan"," 165","Baie-Comeau",N,N,"",5,314,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,54
24046,"Manicouagan","Manicouagan"," 165","Baie-Comeau",N,N,"",5,314,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 165","Baie-Comeau",N,N,"",5,314,"Tremblay","","Mario","Liberal","Libéral",N,N,79
24046,"Manicouagan","Manicouagan"," 166","Baie-Comeau",N,N,"",1,303,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 166","Baie-Comeau",N,N,"",1,303,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24046,"Manicouagan","Manicouagan"," 166","Baie-Comeau",N,N,"",1,303,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,71
24046,"Manicouagan","Manicouagan"," 166","Baie-Comeau",N,N,"",1,303,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 166","Baie-Comeau",N,N,"",1,303,"Tremblay","","Mario","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 167","Baie-Comeau",N,N,"",2,418,"Boudreau","","Yvon","Conservative","Conservateur",N,N,32
24046,"Manicouagan","Manicouagan"," 167","Baie-Comeau",N,N,"",2,418,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 167","Baie-Comeau",N,N,"",2,418,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,64
24046,"Manicouagan","Manicouagan"," 167","Baie-Comeau",N,N,"",2,418,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 167","Baie-Comeau",N,N,"",2,418,"Tremblay","","Mario","Liberal","Libéral",N,N,46
24046,"Manicouagan","Manicouagan"," 168","Baie-Comeau",N,N,"",3,422,"Boudreau","","Yvon","Conservative","Conservateur",N,N,26
24046,"Manicouagan","Manicouagan"," 168","Baie-Comeau",N,N,"",3,422,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24046,"Manicouagan","Manicouagan"," 168","Baie-Comeau",N,N,"",3,422,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,118
24046,"Manicouagan","Manicouagan"," 168","Baie-Comeau",N,N,"",3,422,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 168","Baie-Comeau",N,N,"",3,422,"Tremblay","","Mario","Liberal","Libéral",N,N,56
24046,"Manicouagan","Manicouagan"," 169","Baie-Comeau",N,N,"",4,421,"Boudreau","","Yvon","Conservative","Conservateur",N,N,10
24046,"Manicouagan","Manicouagan"," 169","Baie-Comeau",N,N,"",4,421,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24046,"Manicouagan","Manicouagan"," 169","Baie-Comeau",N,N,"",4,421,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,114
24046,"Manicouagan","Manicouagan"," 169","Baie-Comeau",N,N,"",4,421,"Grills","","Nathan","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 169","Baie-Comeau",N,N,"",4,421,"Tremblay","","Mario","Liberal","Libéral",N,N,34
24046,"Manicouagan","Manicouagan"," 170","Baie-Comeau",N,N,"",4,438,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 170","Baie-Comeau",N,N,"",4,438,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24046,"Manicouagan","Manicouagan"," 170","Baie-Comeau",N,N,"",4,438,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,106
24046,"Manicouagan","Manicouagan"," 170","Baie-Comeau",N,N,"",4,438,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 170","Baie-Comeau",N,N,"",4,438,"Tremblay","","Mario","Liberal","Libéral",N,N,46
24046,"Manicouagan","Manicouagan"," 171","Ragueneau",N,N,"",2,495,"Boudreau","","Yvon","Conservative","Conservateur",N,N,21
24046,"Manicouagan","Manicouagan"," 171","Ragueneau",N,N,"",2,495,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24046,"Manicouagan","Manicouagan"," 171","Ragueneau",N,N,"",2,495,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,136
24046,"Manicouagan","Manicouagan"," 171","Ragueneau",N,N,"",2,495,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 171","Ragueneau",N,N,"",2,495,"Tremblay","","Mario","Liberal","Libéral",N,N,37
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",0,338,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",0,338,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",0,338,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,86
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",0,338,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",0,338,"Tremblay","","Mario","Liberal","Libéral",N,N,27
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",4,385,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",4,385,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",4,385,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,115
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",4,385,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",4,385,"Tremblay","","Mario","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 174","Chute-aux-Outardes",N,N,"",1,374,"Boudreau","","Yvon","Conservative","Conservateur",N,N,7
24046,"Manicouagan","Manicouagan"," 174","Chute-aux-Outardes",N,N,"",1,374,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24046,"Manicouagan","Manicouagan"," 174","Chute-aux-Outardes",N,N,"",1,374,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,83
24046,"Manicouagan","Manicouagan"," 174","Chute-aux-Outardes",N,N,"",1,374,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 174","Chute-aux-Outardes",N,N,"",1,374,"Tremblay","","Mario","Liberal","Libéral",N,N,48
24046,"Manicouagan","Manicouagan"," 175","Chute-aux-Outardes",N,N,"",1,350,"Boudreau","","Yvon","Conservative","Conservateur",N,N,4
24046,"Manicouagan","Manicouagan"," 175","Chute-aux-Outardes",N,N,"",1,350,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24046,"Manicouagan","Manicouagan"," 175","Chute-aux-Outardes",N,N,"",1,350,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,95
24046,"Manicouagan","Manicouagan"," 175","Chute-aux-Outardes",N,N,"",1,350,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 175","Chute-aux-Outardes",N,N,"",1,350,"Tremblay","","Mario","Liberal","Libéral",N,N,29
24046,"Manicouagan","Manicouagan"," 176","Chute-aux-Outardes",N,N,"",1,296,"Boudreau","","Yvon","Conservative","Conservateur",N,N,4
