Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",5,331,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",5,331,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",5,331,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",5,331,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",5,331,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",5,331,"Thibault","","Claude","Liberal","Libéral",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",1,486,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",1,486,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",1,486,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",1,486,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",1,486,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,61
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",1,486,"Thibault","","Claude","Liberal","Libéral",N,N,85
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","Colombourg",N,N,"",0,174,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","Colombourg",N,N,"",0,174,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","Colombourg",N,N,"",0,174,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","Colombourg",N,N,"",0,174,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","Colombourg",N,N,"",0,174,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","Colombourg",N,N,"",0,174,"Thibault","","Claude","Liberal","Libéral",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Colombourg",N,N,"",0,200,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Colombourg",N,N,"",0,200,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Colombourg",N,N,"",0,200,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Colombourg",N,N,"",0,200,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Colombourg",N,N,"",0,200,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Colombourg",N,N,"",0,200,"Thibault","","Claude","Liberal","Libéral",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Macamic",N,N,"",4,470,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Macamic",N,N,"",4,470,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Macamic",N,N,"",4,470,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Macamic",N,N,"",4,470,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Macamic",N,N,"",4,470,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Macamic",N,N,"",4,470,"Thibault","","Claude","Liberal","Libéral",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Macamic",N,N,"",1,273,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Macamic",N,N,"",1,273,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Macamic",N,N,"",1,273,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Macamic",N,N,"",1,273,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Macamic",N,N,"",1,273,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Macamic",N,N,"",1,273,"Thibault","","Claude","Liberal","Libéral",N,N,33
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Macamic",N,N,"",0,242,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Macamic",N,N,"",0,242,"Fortin","","Benoit","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Macamic",N,N,"",0,242,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Macamic",N,N,"",0,242,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Macamic",N,N,"",0,242,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Macamic",N,N,"",0,242,"Thibault","","Claude","Liberal","Libéral",N,N,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Macamic",N,N,"",3,302,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Macamic",N,N,"",3,302,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Macamic",N,N,"",3,302,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Macamic",N,N,"",3,302,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Macamic",N,N,"",3,302,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Macamic",N,N,"",3,302,"Thibault","","Claude","Liberal","Libéral",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Macamic",N,N,"",3,364,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Macamic",N,N,"",3,364,"Fortin","","Benoit","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Macamic",N,N,"",3,364,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Macamic",N,N,"",3,364,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Macamic",N,N,"",3,364,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Macamic",N,N,"",3,364,"Thibault","","Claude","Liberal","Libéral",N,N,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Palmarolle",N,N,"",0,382,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Palmarolle",N,N,"",0,382,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Palmarolle",N,N,"",0,382,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Palmarolle",N,N,"",0,382,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Palmarolle",N,N,"",0,382,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Palmarolle",N,N,"",0,382,"Thibault","","Claude","Liberal","Libéral",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Palmarolle",N,N,"",2,374,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Palmarolle",N,N,"",2,374,"Fortin","","Benoit","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Palmarolle",N,N,"",2,374,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Palmarolle",N,N,"",2,374,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Palmarolle",N,N,"",2,374,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,36
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Palmarolle",N,N,"",2,374,"Thibault","","Claude","Liberal","Libéral",N,N,48
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Palmarolle",N,N,"",3,313,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Palmarolle",N,N,"",3,313,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Palmarolle",N,N,"",3,313,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Palmarolle",N,N,"",3,313,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Palmarolle",N,N,"",3,313,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Palmarolle",N,N,"",3,313,"Thibault","","Claude","Liberal","Libéral",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Sainte-Germaine-Boulé",N,N,"",2,353,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Sainte-Germaine-Boulé",N,N,"",2,353,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Sainte-Germaine-Boulé",N,N,"",2,353,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Sainte-Germaine-Boulé",N,N,"",2,353,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Sainte-Germaine-Boulé",N,N,"",2,353,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Sainte-Germaine-Boulé",N,N,"",2,353,"Thibault","","Claude","Liberal","Libéral",N,N,52
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Sainte-Germaine-Boulé",N,N,"",3,350,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Sainte-Germaine-Boulé",N,N,"",3,350,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Sainte-Germaine-Boulé",N,N,"",3,350,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Sainte-Germaine-Boulé",N,N,"",3,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Sainte-Germaine-Boulé",N,N,"",3,350,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Sainte-Germaine-Boulé",N,N,"",3,350,"Thibault","","Claude","Liberal","Libéral",N,N,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Poularies",N,N,"",3,263,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Poularies",N,N,"",3,263,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Poularies",N,N,"",3,263,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Poularies",N,N,"",3,263,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Poularies",N,N,"",3,263,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Poularies",N,N,"",3,263,"Thibault","","Claude","Liberal","Libéral",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Poularies",N,N,"",1,277,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Poularies",N,N,"",1,277,"Fortin","","Benoit","Conservative","Conservateur",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Poularies",N,N,"",1,277,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Poularies",N,N,"",1,277,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Poularies",N,N,"",1,277,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Poularies",N,N,"",1,277,"Thibault","","Claude","Liberal","Libéral",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Val-Saint-Gilles",N,N,"",0,258,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Val-Saint-Gilles",N,N,"",0,258,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Val-Saint-Gilles",N,N,"",0,258,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Val-Saint-Gilles",N,N,"",0,258,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Val-Saint-Gilles",N,N,"",0,258,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Val-Saint-Gilles",N,N,"",0,258,"Thibault","","Claude","Liberal","Libéral",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Chazel",N,N,"",3,235,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Chazel",N,N,"",3,235,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Chazel",N,N,"",3,235,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Chazel",N,N,"",3,235,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Chazel",N,N,"",3,235,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Chazel",N,N,"",3,235,"Thibault","","Claude","Liberal","Libéral",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Authier-Nord",N,N,"",2,250,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Authier-Nord",N,N,"",2,250,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Authier-Nord",N,N,"",2,250,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Authier-Nord",N,N,"",2,250,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Authier-Nord",N,N,"",2,250,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Authier-Nord",N,N,"",2,250,"Thibault","","Claude","Liberal","Libéral",N,N,19
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Authier",N,N,"",1,217,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Authier",N,N,"",1,217,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Authier",N,N,"",1,217,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Authier",N,N,"",1,217,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Authier",N,N,"",1,217,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Authier",N,N,"",1,217,"Thibault","","Claude","Liberal","Libéral",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Taschereau",N,N,"",3,345,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Taschereau",N,N,"",3,345,"Fortin","","Benoit","Conservative","Conservateur",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Taschereau",N,N,"",3,345,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Taschereau",N,N,"",3,345,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Taschereau",N,N,"",3,345,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Taschereau",N,N,"",3,345,"Thibault","","Claude","Liberal","Libéral",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Laferté",N,N,"",1,381,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Laferté",N,N,"",1,381,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Laferté",N,N,"",1,381,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Laferté",N,N,"",1,381,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Laferté",N,N,"",1,381,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Laferté",N,N,"",1,381,"Thibault","","Claude","Liberal","Libéral",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Guyenne",N,N,"",1,127,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Guyenne",N,N,"",1,127,"Fortin","","Benoit","Conservative","Conservateur",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Guyenne",N,N,"",1,127,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Guyenne",N,N,"",1,127,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Guyenne",N,N,"",1,127,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Guyenne",N,N,"",1,127,"Thibault","","Claude","Liberal","Libéral",N,N,16
