Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",0,466,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",0,466,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",0,466,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",0,466,"Sarai","","Randeep","Liberal","Libéral",N,Y,74
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",0,466,"Thind","","Sucha","Conservative","Conservateur",N,N,42
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",1,400,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",1,400,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",1,400,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",1,400,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",1,400,"Sarai","","Randeep","Liberal","Libéral",N,Y,81
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",1,400,"Thind","","Sucha","Conservative","Conservateur",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,386,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,386,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,386,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,386,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,386,"Sarai","","Randeep","Liberal","Libéral",N,Y,105
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,386,"Thind","","Sucha","Conservative","Conservateur",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",1,420,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",1,420,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",1,420,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",1,420,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",1,420,"Sarai","","Randeep","Liberal","Libéral",N,Y,110
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",1,420,"Thind","","Sucha","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",5,397,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",5,397,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",5,397,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",5,397,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",5,397,"Sarai","","Randeep","Liberal","Libéral",N,Y,106
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",5,397,"Thind","","Sucha","Conservative","Conservateur",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",1,337,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",1,337,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",1,337,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",1,337,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",1,337,"Sarai","","Randeep","Liberal","Libéral",N,Y,82
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",1,337,"Thind","","Sucha","Conservative","Conservateur",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",3,406,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",3,406,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",3,406,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",3,406,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",3,406,"Sarai","","Randeep","Liberal","Libéral",N,Y,63
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",3,406,"Thind","","Sucha","Conservative","Conservateur",N,N,39
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,467,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,467,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,467,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,467,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,467,"Sarai","","Randeep","Liberal","Libéral",N,Y,95
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,467,"Thind","","Sucha","Conservative","Conservateur",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",0,475,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",0,475,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",0,475,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",0,475,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",0,475,"Sarai","","Randeep","Liberal","Libéral",N,Y,130
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",0,475,"Thind","","Sucha","Conservative","Conservateur",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",2,461,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",2,461,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",2,461,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",2,461,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",2,461,"Sarai","","Randeep","Liberal","Libéral",N,Y,118
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",2,461,"Thind","","Sucha","Conservative","Conservateur",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",1,425,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",1,425,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",1,425,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",1,425,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",1,425,"Sarai","","Randeep","Liberal","Libéral",N,Y,71
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",1,425,"Thind","","Sucha","Conservative","Conservateur",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",1,421,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",1,421,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",1,421,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",1,421,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",1,421,"Sarai","","Randeep","Liberal","Libéral",N,Y,67
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",1,421,"Thind","","Sucha","Conservative","Conservateur",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",2,410,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",2,410,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",2,410,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",2,410,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",2,410,"Sarai","","Randeep","Liberal","Libéral",N,Y,72
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",2,410,"Thind","","Sucha","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,557,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,557,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,557,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,557,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,557,"Sarai","","Randeep","Liberal","Libéral",N,Y,80
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,557,"Thind","","Sucha","Conservative","Conservateur",N,N,56
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,473,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,473,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,473,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,473,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,473,"Sarai","","Randeep","Liberal","Libéral",N,Y,87
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,473,"Thind","","Sucha","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,465,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,465,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,465,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,465,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,465,"Sarai","","Randeep","Liberal","Libéral",N,Y,108
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,465,"Thind","","Sucha","Conservative","Conservateur",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",1,459,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",1,459,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",1,459,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",1,459,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",1,459,"Sarai","","Randeep","Liberal","Libéral",N,Y,136
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",1,459,"Thind","","Sucha","Conservative","Conservateur",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",0,506,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",0,506,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",0,506,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",0,506,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",0,506,"Sarai","","Randeep","Liberal","Libéral",N,Y,156
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",0,506,"Thind","","Sucha","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,282,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,282,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,282,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,282,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,282,"Sarai","","Randeep","Liberal","Libéral",N,Y,69
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,282,"Thind","","Sucha","Conservative","Conservateur",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",2,549,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",2,549,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",2,549,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",2,549,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",2,549,"Sarai","","Randeep","Liberal","Libéral",N,Y,163
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",2,549,"Thind","","Sucha","Conservative","Conservateur",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",2,559,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",2,559,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",2,559,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",2,559,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",2,559,"Sarai","","Randeep","Liberal","Libéral",N,Y,137
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",2,559,"Thind","","Sucha","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",1,460,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",1,460,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",1,460,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",1,460,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",1,460,"Sarai","","Randeep","Liberal","Libéral",N,Y,118
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",1,460,"Thind","","Sucha","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,515,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,515,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,515,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,515,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,515,"Sarai","","Randeep","Liberal","Libéral",N,Y,126
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,515,"Thind","","Sucha","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",5,389,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",5,389,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",5,389,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",5,389,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",5,389,"Sarai","","Randeep","Liberal","Libéral",N,Y,52
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",5,389,"Thind","","Sucha","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",2,365,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",2,365,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",2,365,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",2,365,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",2,365,"Sarai","","Randeep","Liberal","Libéral",N,Y,75
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",2,365,"Thind","","Sucha","Conservative","Conservateur",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",3,377,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",3,377,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",3,377,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",3,377,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",3,377,"Sarai","","Randeep","Liberal","Libéral",N,Y,59
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",3,377,"Thind","","Sucha","Conservative","Conservateur",N,N,69
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",4,336,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",4,336,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",4,336,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",4,336,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",4,336,"Sarai","","Randeep","Liberal","Libéral",N,Y,46
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",4,336,"Thind","","Sucha","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,536,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,536,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,536,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,536,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,536,"Sarai","","Randeep","Liberal","Libéral",N,Y,82
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,536,"Thind","","Sucha","Conservative","Conservateur",N,N,78
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",2,423,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",2,423,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",2,423,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",2,423,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",2,423,"Sarai","","Randeep","Liberal","Libéral",N,Y,69
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",2,423,"Thind","","Sucha","Conservative","Conservateur",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",2,571,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",2,571,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",2,571,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",2,571,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",2,571,"Sarai","","Randeep","Liberal","Libéral",N,Y,87
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",2,571,"Thind","","Sucha","Conservative","Conservateur",N,N,42
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,555,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
