Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",4,548,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",3,431,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",3,431,"Fantino","","Julian","Conservative","Conservateur",Y,N,127
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",3,431,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",3,431,"Sorbara","","Francesco","Liberal","Libéral",N,Y,121
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",3,431,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",2,472,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",2,472,"Fantino","","Julian","Conservative","Conservateur",Y,N,87
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",2,472,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",2,472,"Sorbara","","Francesco","Liberal","Libéral",N,Y,127
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",2,472,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",2,424,"Boulanger","","Elise","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",2,424,"Fantino","","Julian","Conservative","Conservateur",Y,N,91
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",2,424,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",2,424,"Sorbara","","Francesco","Liberal","Libéral",N,Y,97
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",2,424,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,411,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,411,"Fantino","","Julian","Conservative","Conservateur",Y,N,78
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,411,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,411,"Sorbara","","Francesco","Liberal","Libéral",N,Y,80
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,411,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",4,455,"Boulanger","","Elise","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",4,455,"Fantino","","Julian","Conservative","Conservateur",Y,N,81
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",4,455,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",4,455,"Sorbara","","Francesco","Liberal","Libéral",N,Y,158
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",4,455,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,364,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,364,"Fantino","","Julian","Conservative","Conservateur",Y,N,64
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,364,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,364,"Sorbara","","Francesco","Liberal","Libéral",N,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,364,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,336,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,336,"Fantino","","Julian","Conservative","Conservateur",Y,N,72
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,336,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,336,"Sorbara","","Francesco","Liberal","Libéral",N,Y,76
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,336,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,387,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,387,"Fantino","","Julian","Conservative","Conservateur",Y,N,58
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,387,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,387,"Sorbara","","Francesco","Liberal","Libéral",N,Y,104
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,387,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,468,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,468,"Fantino","","Julian","Conservative","Conservateur",Y,N,117
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,468,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,468,"Sorbara","","Francesco","Liberal","Libéral",N,Y,137
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,468,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",2,438,"Boulanger","","Elise","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",2,438,"Fantino","","Julian","Conservative","Conservateur",Y,N,90
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",2,438,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",2,438,"Sorbara","","Francesco","Liberal","Libéral",N,Y,127
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",2,438,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",2,396,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",2,396,"Fantino","","Julian","Conservative","Conservateur",Y,N,95
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",2,396,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",2,396,"Sorbara","","Francesco","Liberal","Libéral",N,Y,119
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",2,396,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,369,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,369,"Fantino","","Julian","Conservative","Conservateur",Y,N,86
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,369,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,369,"Sorbara","","Francesco","Liberal","Libéral",N,Y,84
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,369,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",0,448,"Boulanger","","Elise","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",0,448,"Fantino","","Julian","Conservative","Conservateur",Y,N,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",0,448,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",0,448,"Sorbara","","Francesco","Liberal","Libéral",N,Y,116
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",0,448,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,379,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,379,"Fantino","","Julian","Conservative","Conservateur",Y,N,50
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,379,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,379,"Sorbara","","Francesco","Liberal","Libéral",N,Y,120
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,379,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",0,390,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",0,390,"Fantino","","Julian","Conservative","Conservateur",Y,N,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",0,390,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",0,390,"Sorbara","","Francesco","Liberal","Libéral",N,Y,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",0,390,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,444,"Boulanger","","Elise","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,444,"Fantino","","Julian","Conservative","Conservateur",Y,N,97
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,444,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,444,"Sorbara","","Francesco","Liberal","Libéral",N,Y,121
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,444,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",1,346,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",1,346,"Fantino","","Julian","Conservative","Conservateur",Y,N,80
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",1,346,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",1,346,"Sorbara","","Francesco","Liberal","Libéral",N,Y,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",1,346,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",1,331,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",1,331,"Fantino","","Julian","Conservative","Conservateur",Y,N,56
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",1,331,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",1,331,"Sorbara","","Francesco","Liberal","Libéral",N,Y,74
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",1,331,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",1,324,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",1,324,"Fantino","","Julian","Conservative","Conservateur",Y,N,76
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",1,324,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",1,324,"Sorbara","","Francesco","Liberal","Libéral",N,Y,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",1,324,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148","Vaughan",N,N,"",3,391,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148","Vaughan",N,N,"",3,391,"Fantino","","Julian","Conservative","Conservateur",Y,N,69
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148","Vaughan",N,N,"",3,391,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148","Vaughan",N,N,"",3,391,"Sorbara","","Francesco","Liberal","Libéral",N,Y,93
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148","Vaughan",N,N,"",3,391,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",0,364,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",0,364,"Fantino","","Julian","Conservative","Conservateur",Y,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",0,364,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",0,364,"Sorbara","","Francesco","Liberal","Libéral",N,Y,84
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",0,364,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",2,487,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",2,487,"Fantino","","Julian","Conservative","Conservateur",Y,N,120
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",2,487,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",2,487,"Sorbara","","Francesco","Liberal","Libéral",N,Y,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",2,487,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151","Vaughan",N,N,"",4,403,"Boulanger","","Elise","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151","Vaughan",N,N,"",4,403,"Fantino","","Julian","Conservative","Conservateur",Y,N,104
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151","Vaughan",N,N,"",4,403,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151","Vaughan",N,N,"",4,403,"Sorbara","","Francesco","Liberal","Libéral",N,Y,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151","Vaughan",N,N,"",4,403,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",2,355,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",2,355,"Fantino","","Julian","Conservative","Conservateur",Y,N,66
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",2,355,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",2,355,"Sorbara","","Francesco","Liberal","Libéral",N,Y,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",2,355,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",1,511,"Boulanger","","Elise","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",1,511,"Fantino","","Julian","Conservative","Conservateur",Y,N,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",1,511,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",1,511,"Sorbara","","Francesco","Liberal","Libéral",N,Y,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",1,511,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,418,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,418,"Fantino","","Julian","Conservative","Conservateur",Y,N,111
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,418,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,418,"Sorbara","","Francesco","Liberal","Libéral",N,Y,92
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,418,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",1,367,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",1,367,"Fantino","","Julian","Conservative","Conservateur",Y,N,90
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",1,367,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",1,367,"Sorbara","","Francesco","Liberal","Libéral",N,Y,106
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",1,367,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",2,508,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",2,508,"Fantino","","Julian","Conservative","Conservateur",Y,N,127
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",2,508,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",2,508,"Sorbara","","Francesco","Liberal","Libéral",N,Y,155
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",2,508,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",0,415,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",0,415,"Fantino","","Julian","Conservative","Conservateur",Y,N,64
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",0,415,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",0,415,"Sorbara","","Francesco","Liberal","Libéral",N,Y,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",0,415,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",2,457,"Boulanger","","Elise","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",2,457,"Fantino","","Julian","Conservative","Conservateur",Y,N,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",2,457,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",2,457,"Sorbara","","Francesco","Liberal","Libéral",N,Y,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",2,457,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",3,460,"Boulanger","","Elise","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",3,460,"Fantino","","Julian","Conservative","Conservateur",Y,N,106
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",3,460,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",3,460,"Sorbara","","Francesco","Liberal","Libéral",N,Y,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",3,460,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",1,319,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",1,319,"Fantino","","Julian","Conservative","Conservateur",Y,N,93
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",1,319,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",1,319,"Sorbara","","Francesco","Liberal","Libéral",N,Y,52
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",1,319,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
