Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 29","Saint-Honoré",N,N,"",4,280,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 29","Saint-Honoré",N,N,"",4,280,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24032,"Jonquière","Jonquière"," 30","Saint-Ambroise",N,N,"",3,322,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 30","Saint-Ambroise",N,N,"",3,322,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,30
24032,"Jonquière","Jonquière"," 30","Saint-Ambroise",N,N,"",3,322,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 30","Saint-Ambroise",N,N,"",3,322,"Larouche","","Ursula","Conservative","Conservateur",N,N,30
24032,"Jonquière","Jonquière"," 30","Saint-Ambroise",N,N,"",3,322,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24032,"Jonquière","Jonquière"," 30","Saint-Ambroise",N,N,"",3,322,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Jonquière","Jonquière"," 31","Saint-Ambroise",N,N,"",5,389,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 31","Saint-Ambroise",N,N,"",5,389,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,49
24032,"Jonquière","Jonquière"," 31","Saint-Ambroise",N,N,"",5,389,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 31","Saint-Ambroise",N,N,"",5,389,"Larouche","","Ursula","Conservative","Conservateur",N,N,33
24032,"Jonquière","Jonquière"," 31","Saint-Ambroise",N,N,"",5,389,"Pettersen","","Marc","Liberal","Libéral",N,N,64
24032,"Jonquière","Jonquière"," 31","Saint-Ambroise",N,N,"",5,389,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24032,"Jonquière","Jonquière"," 32","Saint-Ambroise",N,N,"",3,310,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 32","Saint-Ambroise",N,N,"",3,310,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 32","Saint-Ambroise",N,N,"",3,310,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 32","Saint-Ambroise",N,N,"",3,310,"Larouche","","Ursula","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 32","Saint-Ambroise",N,N,"",3,310,"Pettersen","","Marc","Liberal","Libéral",N,N,50
24032,"Jonquière","Jonquière"," 32","Saint-Ambroise",N,N,"",3,310,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24032,"Jonquière","Jonquière"," 33","Saint-Ambroise",N,N,"",2,262,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 33","Saint-Ambroise",N,N,"",2,262,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,36
24032,"Jonquière","Jonquière"," 33","Saint-Ambroise",N,N,"",2,262,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 33","Saint-Ambroise",N,N,"",2,262,"Larouche","","Ursula","Conservative","Conservateur",N,N,13
24032,"Jonquière","Jonquière"," 33","Saint-Ambroise",N,N,"",2,262,"Pettersen","","Marc","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 33","Saint-Ambroise",N,N,"",2,262,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24032,"Jonquière","Jonquière"," 34","Saint-Ambroise",N,N,"",6,324,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 34","Saint-Ambroise",N,N,"",6,324,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,23
24032,"Jonquière","Jonquière"," 34","Saint-Ambroise",N,N,"",6,324,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 34","Saint-Ambroise",N,N,"",6,324,"Larouche","","Ursula","Conservative","Conservateur",N,N,23
24032,"Jonquière","Jonquière"," 34","Saint-Ambroise",N,N,"",6,324,"Pettersen","","Marc","Liberal","Libéral",N,N,62
24032,"Jonquière","Jonquière"," 34","Saint-Ambroise",N,N,"",6,324,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24032,"Jonquière","Jonquière"," 35","Saint-Ambroise",N,N,"",5,274,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 35","Saint-Ambroise",N,N,"",5,274,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,36
24032,"Jonquière","Jonquière"," 35","Saint-Ambroise",N,N,"",5,274,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 35","Saint-Ambroise",N,N,"",5,274,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 35","Saint-Ambroise",N,N,"",5,274,"Pettersen","","Marc","Liberal","Libéral",N,N,54
24032,"Jonquière","Jonquière"," 35","Saint-Ambroise",N,N,"",5,274,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24032,"Jonquière","Jonquière"," 36","Saint-Ambroise",N,N,"",4,263,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 36","Saint-Ambroise",N,N,"",4,263,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,33
24032,"Jonquière","Jonquière"," 36","Saint-Ambroise",N,N,"",4,263,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 36","Saint-Ambroise",N,N,"",4,263,"Larouche","","Ursula","Conservative","Conservateur",N,N,27
24032,"Jonquière","Jonquière"," 36","Saint-Ambroise",N,N,"",4,263,"Pettersen","","Marc","Liberal","Libéral",N,N,38
24032,"Jonquière","Jonquière"," 36","Saint-Ambroise",N,N,"",4,263,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24032,"Jonquière","Jonquière"," 37","Saint-Ambroise",N,N,"",4,328,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 37","Saint-Ambroise",N,N,"",4,328,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,53
24032,"Jonquière","Jonquière"," 37","Saint-Ambroise",N,N,"",4,328,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 37","Saint-Ambroise",N,N,"",4,328,"Larouche","","Ursula","Conservative","Conservateur",N,N,46
24032,"Jonquière","Jonquière"," 37","Saint-Ambroise",N,N,"",4,328,"Pettersen","","Marc","Liberal","Libéral",N,N,53
24032,"Jonquière","Jonquière"," 37","Saint-Ambroise",N,N,"",4,328,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24032,"Jonquière","Jonquière"," 37-1","Saint-Ambroise",N,N,"",4,188,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 37-1","Saint-Ambroise",N,N,"",4,188,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,19
24032,"Jonquière","Jonquière"," 37-1","Saint-Ambroise",N,N,"",4,188,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 37-1","Saint-Ambroise",N,N,"",4,188,"Larouche","","Ursula","Conservative","Conservateur",N,N,21
24032,"Jonquière","Jonquière"," 37-1","Saint-Ambroise",N,N,"",4,188,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24032,"Jonquière","Jonquière"," 37-1","Saint-Ambroise",N,N,"",4,188,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24032,"Jonquière","Jonquière"," 38","Saint-Ambroise",N,N,"",8,342,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 38","Saint-Ambroise",N,N,"",8,342,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,39
24032,"Jonquière","Jonquière"," 38","Saint-Ambroise",N,N,"",8,342,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 38","Saint-Ambroise",N,N,"",8,342,"Larouche","","Ursula","Conservative","Conservateur",N,N,20
24032,"Jonquière","Jonquière"," 38","Saint-Ambroise",N,N,"",8,342,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 38","Saint-Ambroise",N,N,"",8,342,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24032,"Jonquière","Jonquière"," 39","Labrecque",N,N,"",4,396,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 39","Labrecque",N,N,"",4,396,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,55
24032,"Jonquière","Jonquière"," 39","Labrecque",N,N,"",4,396,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 39","Labrecque",N,N,"",4,396,"Larouche","","Ursula","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 39","Labrecque",N,N,"",4,396,"Pettersen","","Marc","Liberal","Libéral",N,N,54
24032,"Jonquière","Jonquière"," 39","Labrecque",N,N,"",4,396,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24032,"Jonquière","Jonquière"," 40","Labrecque",N,N,"",3,323,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 40","Labrecque",N,N,"",3,323,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,46
24032,"Jonquière","Jonquière"," 40","Labrecque",N,N,"",3,323,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 40","Labrecque",N,N,"",3,323,"Larouche","","Ursula","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 40","Labrecque",N,N,"",3,323,"Pettersen","","Marc","Liberal","Libéral",N,N,50
24032,"Jonquière","Jonquière"," 40","Labrecque",N,N,"",3,323,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Jonquière","Jonquière"," 41","Labrecque",N,N,"",1,355,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 41","Labrecque",N,N,"",1,355,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,29
24032,"Jonquière","Jonquière"," 41","Labrecque",N,N,"",1,355,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 41","Labrecque",N,N,"",1,355,"Larouche","","Ursula","Conservative","Conservateur",N,N,33
24032,"Jonquière","Jonquière"," 41","Labrecque",N,N,"",1,355,"Pettersen","","Marc","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 41","Labrecque",N,N,"",1,355,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24032,"Jonquière","Jonquière"," 42","Saint-Nazaire",N,N,"",2,413,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 42","Saint-Nazaire",N,N,"",2,413,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,35
24032,"Jonquière","Jonquière"," 42","Saint-Nazaire",N,N,"",2,413,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 42","Saint-Nazaire",N,N,"",2,413,"Larouche","","Ursula","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 42","Saint-Nazaire",N,N,"",2,413,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24032,"Jonquière","Jonquière"," 42","Saint-Nazaire",N,N,"",2,413,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24032,"Jonquière","Jonquière"," 43","Saint-Nazaire",N,N,"",3,386,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 43","Saint-Nazaire",N,N,"",3,386,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,43
24032,"Jonquière","Jonquière"," 43","Saint-Nazaire",N,N,"",3,386,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 43","Saint-Nazaire",N,N,"",3,386,"Larouche","","Ursula","Conservative","Conservateur",N,N,42
24032,"Jonquière","Jonquière"," 43","Saint-Nazaire",N,N,"",3,386,"Pettersen","","Marc","Liberal","Libéral",N,N,59
24032,"Jonquière","Jonquière"," 43","Saint-Nazaire",N,N,"",3,386,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24032,"Jonquière","Jonquière"," 44","Saint-Nazaire",N,N,"",2,438,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 44","Saint-Nazaire",N,N,"",2,438,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,56
24032,"Jonquière","Jonquière"," 44","Saint-Nazaire",N,N,"",2,438,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 44","Saint-Nazaire",N,N,"",2,438,"Larouche","","Ursula","Conservative","Conservateur",N,N,37
24032,"Jonquière","Jonquière"," 44","Saint-Nazaire",N,N,"",2,438,"Pettersen","","Marc","Liberal","Libéral",N,N,48
24032,"Jonquière","Jonquière"," 44","Saint-Nazaire",N,N,"",2,438,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24032,"Jonquière","Jonquière"," 45","Saint-Nazaire",N,N,"",7,350,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 45","Saint-Nazaire",N,N,"",7,350,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,63
24032,"Jonquière","Jonquière"," 45","Saint-Nazaire",N,N,"",7,350,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 45","Saint-Nazaire",N,N,"",7,350,"Larouche","","Ursula","Conservative","Conservateur",N,N,20
24032,"Jonquière","Jonquière"," 45","Saint-Nazaire",N,N,"",7,350,"Pettersen","","Marc","Liberal","Libéral",N,N,60
24032,"Jonquière","Jonquière"," 45","Saint-Nazaire",N,N,"",7,350,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24032,"Jonquière","Jonquière"," 46","Saint-Charles-de-Bourget",N,N,"",3,303,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 46","Saint-Charles-de-Bourget",N,N,"",3,303,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,46
24032,"Jonquière","Jonquière"," 46","Saint-Charles-de-Bourget",N,N,"",3,303,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 46","Saint-Charles-de-Bourget",N,N,"",3,303,"Larouche","","Ursula","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 46","Saint-Charles-de-Bourget",N,N,"",3,303,"Pettersen","","Marc","Liberal","Libéral",N,N,55
24032,"Jonquière","Jonquière"," 46","Saint-Charles-de-Bourget",N,N,"",3,303,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Jonquière","Jonquière"," 47","Saint-Charles-de-Bourget",N,N,"",4,312,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 47","Saint-Charles-de-Bourget",N,N,"",4,312,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 47","Saint-Charles-de-Bourget",N,N,"",4,312,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 47","Saint-Charles-de-Bourget",N,N,"",4,312,"Larouche","","Ursula","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 47","Saint-Charles-de-Bourget",N,N,"",4,312,"Pettersen","","Marc","Liberal","Libéral",N,N,51
24032,"Jonquière","Jonquière"," 47","Saint-Charles-de-Bourget",N,N,"",4,312,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24032,"Jonquière","Jonquière"," 48","Saguenay",N,N,"",1,327,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 48","Saguenay",N,N,"",1,327,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,48
24032,"Jonquière","Jonquière"," 48","Saguenay",N,N,"",1,327,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 48","Saguenay",N,N,"",1,327,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 48","Saguenay",N,N,"",1,327,"Pettersen","","Marc","Liberal","Libéral",N,N,56
24032,"Jonquière","Jonquière"," 48","Saguenay",N,N,"",1,327,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24032,"Jonquière","Jonquière"," 49","Saguenay",N,N,"",5,382,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 49","Saguenay",N,N,"",5,382,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,37
24032,"Jonquière","Jonquière"," 49","Saguenay",N,N,"",5,382,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 49","Saguenay",N,N,"",5,382,"Larouche","","Ursula","Conservative","Conservateur",N,N,33
24032,"Jonquière","Jonquière"," 49","Saguenay",N,N,"",5,382,"Pettersen","","Marc","Liberal","Libéral",N,N,68
24032,"Jonquière","Jonquière"," 49","Saguenay",N,N,"",5,382,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Jonquière","Jonquière"," 50","Saguenay",N,N,"",2,279,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 50","Saguenay",N,N,"",2,279,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,37
24032,"Jonquière","Jonquière"," 50","Saguenay",N,N,"",2,279,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 50","Saguenay",N,N,"",2,279,"Larouche","","Ursula","Conservative","Conservateur",N,N,22
24032,"Jonquière","Jonquière"," 50","Saguenay",N,N,"",2,279,"Pettersen","","Marc","Liberal","Libéral",N,N,36
24032,"Jonquière","Jonquière"," 50","Saguenay",N,N,"",2,279,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24032,"Jonquière","Jonquière"," 51","Saguenay",N,N,"",2,280,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 51","Saguenay",N,N,"",2,280,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,37
24032,"Jonquière","Jonquière"," 51","Saguenay",N,N,"",2,280,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 51","Saguenay",N,N,"",2,280,"Larouche","","Ursula","Conservative","Conservateur",N,N,21
24032,"Jonquière","Jonquière"," 51","Saguenay",N,N,"",2,280,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 51","Saguenay",N,N,"",2,280,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24032,"Jonquière","Jonquière"," 52","Saguenay",N,N,"",2,408,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 52","Saguenay",N,N,"",2,408,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,48
24032,"Jonquière","Jonquière"," 52","Saguenay",N,N,"",2,408,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 52","Saguenay",N,N,"",2,408,"Larouche","","Ursula","Conservative","Conservateur",N,N,37
24032,"Jonquière","Jonquière"," 52","Saguenay",N,N,"",2,408,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 52","Saguenay",N,N,"",2,408,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24032,"Jonquière","Jonquière"," 53","Saguenay",N,N,"",0,353,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 53","Saguenay",N,N,"",0,353,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,26
24032,"Jonquière","Jonquière"," 53","Saguenay",N,N,"",0,353,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 53","Saguenay",N,N,"",0,353,"Larouche","","Ursula","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 53","Saguenay",N,N,"",0,353,"Pettersen","","Marc","Liberal","Libéral",N,N,66
24032,"Jonquière","Jonquière"," 53","Saguenay",N,N,"",0,353,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24032,"Jonquière","Jonquière"," 54","Saguenay",N,N,"",8,343,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 54","Saguenay",N,N,"",8,343,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,48
24032,"Jonquière","Jonquière"," 54","Saguenay",N,N,"",8,343,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 54","Saguenay",N,N,"",8,343,"Larouche","","Ursula","Conservative","Conservateur",N,N,28
