Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,359,"Harvey","","Richard","Conservative","Conservateur",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,359,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,359,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",0,459,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",0,459,"Hajdu","","Patty","Liberal","Libéral",N,Y,109
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",0,459,"Harvey","","Richard","Conservative","Conservateur",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",0,459,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",0,459,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,393,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,393,"Hajdu","","Patty","Liberal","Libéral",N,Y,104
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,393,"Harvey","","Richard","Conservative","Conservateur",N,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,393,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,31
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,393,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",0,391,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",0,391,"Hajdu","","Patty","Liberal","Libéral",N,Y,103
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",0,391,"Harvey","","Richard","Conservative","Conservateur",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",0,391,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",0,391,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,397,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,397,"Hajdu","","Patty","Liberal","Libéral",N,Y,124
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,397,"Harvey","","Richard","Conservative","Conservateur",N,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,397,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,397,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",1,312,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",1,312,"Hajdu","","Patty","Liberal","Libéral",N,Y,92
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",1,312,"Harvey","","Richard","Conservative","Conservateur",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",1,312,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",1,312,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",0,403,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",0,403,"Hajdu","","Patty","Liberal","Libéral",N,Y,96
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",0,403,"Harvey","","Richard","Conservative","Conservateur",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",0,403,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,23
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",0,403,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",2,382,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",2,382,"Hajdu","","Patty","Liberal","Libéral",N,Y,98
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",2,382,"Harvey","","Richard","Conservative","Conservateur",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",2,382,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,42
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",2,382,"Skaf","","Robert","Independent","Indépendant",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,324,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,324,"Hajdu","","Patty","Liberal","Libéral",N,Y,106
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,324,"Harvey","","Richard","Conservative","Conservateur",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,324,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,324,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154A","Thunder Bay",N,N,"",0,260,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154A","Thunder Bay",N,N,"",0,260,"Hajdu","","Patty","Liberal","Libéral",N,Y,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154A","Thunder Bay",N,N,"",0,260,"Harvey","","Richard","Conservative","Conservateur",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154A","Thunder Bay",N,N,"",0,260,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154A","Thunder Bay",N,N,"",0,260,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Hajdu","","Patty","Liberal","Libéral",N,Y,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Harvey","","Richard","Conservative","Conservateur",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,449,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,449,"Hajdu","","Patty","Liberal","Libéral",N,Y,119
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,449,"Harvey","","Richard","Conservative","Conservateur",N,N,63
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,449,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,449,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",3,436,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",3,436,"Hajdu","","Patty","Liberal","Libéral",N,Y,94
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",3,436,"Harvey","","Richard","Conservative","Conservateur",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",3,436,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",3,436,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",1,392,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",1,392,"Hajdu","","Patty","Liberal","Libéral",N,Y,92
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",1,392,"Harvey","","Richard","Conservative","Conservateur",N,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",1,392,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",1,392,"Skaf","","Robert","Independent","Indépendant",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",1,425,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",1,425,"Hajdu","","Patty","Liberal","Libéral",N,Y,93
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",1,425,"Harvey","","Richard","Conservative","Conservateur",N,N,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",1,425,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",1,425,"Skaf","","Robert","Independent","Indépendant",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",0,274,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",0,274,"Hajdu","","Patty","Liberal","Libéral",N,Y,69
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",0,274,"Harvey","","Richard","Conservative","Conservateur",N,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",0,274,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",0,274,"Skaf","","Robert","Independent","Indépendant",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",0,497,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",0,497,"Hajdu","","Patty","Liberal","Libéral",N,Y,87
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",0,497,"Harvey","","Richard","Conservative","Conservateur",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",0,497,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",0,497,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Pays Plat 51",N,N,"",0,71,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Pays Plat 51",N,N,"",0,71,"Hajdu","","Patty","Liberal","Libéral",N,Y,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Pays Plat 51",N,N,"",0,71,"Harvey","","Richard","Conservative","Conservateur",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Pays Plat 51",N,N,"",0,71,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Pays Plat 51",N,N,"",0,71,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 162","Terrace Bay",N,N,"",2,346,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 162","Terrace Bay",N,N,"",2,346,"Hajdu","","Patty","Liberal","Libéral",N,Y,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 162","Terrace Bay",N,N,"",2,346,"Harvey","","Richard","Conservative","Conservateur",N,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 162","Terrace Bay",N,N,"",2,346,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 162","Terrace Bay",N,N,"",2,346,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 163","Terrace Bay",N,N,"",0,367,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 163","Terrace Bay",N,N,"",0,367,"Hajdu","","Patty","Liberal","Libéral",N,Y,81
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 163","Terrace Bay",N,N,"",0,367,"Harvey","","Richard","Conservative","Conservateur",N,N,31
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 163","Terrace Bay",N,N,"",0,367,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,18
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 163","Terrace Bay",N,N,"",0,367,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 164","Terrace Bay",N,N,"",0,224,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 164","Terrace Bay",N,N,"",0,224,"Hajdu","","Patty","Liberal","Libéral",N,Y,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 164","Terrace Bay",N,N,"",0,224,"Harvey","","Richard","Conservative","Conservateur",N,N,15
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 164","Terrace Bay",N,N,"",0,224,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 164","Terrace Bay",N,N,"",0,224,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 165","Heron Bay",N,N,"",1,278,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 165","Heron Bay",N,N,"",1,278,"Hajdu","","Patty","Liberal","Libéral",N,Y,43
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 165","Heron Bay",N,N,"",1,278,"Harvey","","Richard","Conservative","Conservateur",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 165","Heron Bay",N,N,"",1,278,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,15
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 165","Heron Bay",N,N,"",1,278,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 166","Marathon",N,N,"",2,308,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 166","Marathon",N,N,"",2,308,"Hajdu","","Patty","Liberal","Libéral",N,Y,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 166","Marathon",N,N,"",2,308,"Harvey","","Richard","Conservative","Conservateur",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 166","Marathon",N,N,"",2,308,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 166","Marathon",N,N,"",2,308,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 167","Marathon",N,N,"",0,338,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 167","Marathon",N,N,"",0,338,"Hajdu","","Patty","Liberal","Libéral",N,Y,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 167","Marathon",N,N,"",0,338,"Harvey","","Richard","Conservative","Conservateur",N,N,30
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 167","Marathon",N,N,"",0,338,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 167","Marathon",N,N,"",0,338,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 168","Marathon",N,N,"",0,393,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 168","Marathon",N,N,"",0,393,"Hajdu","","Patty","Liberal","Libéral",N,Y,74
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 168","Marathon",N,N,"",0,393,"Harvey","","Richard","Conservative","Conservateur",N,N,23
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 168","Marathon",N,N,"",0,393,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 168","Marathon",N,N,"",0,393,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 169","Marathon",N,N,"",0,390,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 169","Marathon",N,N,"",0,390,"Hajdu","","Patty","Liberal","Libéral",N,Y,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 169","Marathon",N,N,"",0,390,"Harvey","","Richard","Conservative","Conservateur",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 169","Marathon",N,N,"",0,390,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 169","Marathon",N,N,"",0,390,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 170","Marathon",N,N,"",1,388,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 170","Marathon",N,N,"",1,388,"Hajdu","","Patty","Liberal","Libéral",N,Y,61
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 170","Marathon",N,N,"",1,388,"Harvey","","Richard","Conservative","Conservateur",N,N,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 170","Marathon",N,N,"",1,388,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 170","Marathon",N,N,"",1,388,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 171","Marathon",N,N,"",0,463,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 171","Marathon",N,N,"",0,463,"Hajdu","","Patty","Liberal","Libéral",N,Y,76
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 171","Marathon",N,N,"",0,463,"Harvey","","Richard","Conservative","Conservateur",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 171","Marathon",N,N,"",0,463,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 171","Marathon",N,N,"",0,463,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 172","Pic River",N,N,"",0,304,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 172","Pic River",N,N,"",0,304,"Hajdu","","Patty","Liberal","Libéral",N,Y,94
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 172","Pic River",N,N,"",0,304,"Harvey","","Richard","Conservative","Conservateur",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 172","Pic River",N,N,"",0,304,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 172","Pic River",N,N,"",0,304,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 173","Greenstone-Caramat",N,N,"",0,71,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 173","Greenstone-Caramat",N,N,"",0,71,"Hajdu","","Patty","Liberal","Libéral",N,Y,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 173","Greenstone-Caramat",N,N,"",0,71,"Harvey","","Richard","Conservative","Conservateur",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 173","Greenstone-Caramat",N,N,"",0,71,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 173","Greenstone-Caramat",N,N,"",0,71,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 400","Thunder Bay",N,N,"",0,225,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 400","Thunder Bay",N,N,"",0,225,"Hajdu","","Patty","Liberal","Libéral",N,Y,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 400","Thunder Bay",N,N,"",0,225,"Harvey","","Richard","Conservative","Conservateur",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 400","Thunder Bay",N,N,"",0,225,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,10
