Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Anderson","","David","Conservative","Conservateur",Y,Y,43
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Wiens","","Marvin","Liberal","Libéral",N,N,14
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Anderson","","David","Conservative","Conservateur",Y,Y,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Wiens","","Marvin","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506","Mobile poll/Bureau itinérant",N,N,"",1,145,"Anderson","","David","Conservative","Conservateur",Y,Y,36
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506","Mobile poll/Bureau itinérant",N,N,"",1,145,"Caton","","William","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506","Mobile poll/Bureau itinérant",N,N,"",1,145,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506","Mobile poll/Bureau itinérant",N,N,"",1,145,"Wiens","","Marvin","Liberal","Libéral",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Anderson","","David","Conservative","Conservateur",Y,Y,65
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Wiens","","Marvin","Liberal","Libéral",N,N,24
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,187,"Anderson","","David","Conservative","Conservateur",Y,Y,35
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,187,"Caton","","William","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,187,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,187,"Wiens","","Marvin","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",2,179,"Anderson","","David","Conservative","Conservateur",Y,Y,85
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",2,179,"Caton","","William","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",2,179,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",2,179,"Wiens","","Marvin","Liberal","Libéral",N,N,14
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,64,"Anderson","","David","Conservative","Conservateur",Y,Y,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,64,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,64,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,64,"Wiens","","Marvin","Liberal","Libéral",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511","Mobile poll/Bureau itinérant",N,N,"",1,40,"Anderson","","David","Conservative","Conservateur",Y,Y,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511","Mobile poll/Bureau itinérant",N,N,"",1,40,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511","Mobile poll/Bureau itinérant",N,N,"",1,40,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511","Mobile poll/Bureau itinérant",N,N,"",1,40,"Wiens","","Marvin","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512","Mobile poll/Bureau itinérant",N,N,"",5,59,"Anderson","","David","Conservative","Conservateur",Y,Y,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512","Mobile poll/Bureau itinérant",N,N,"",5,59,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512","Mobile poll/Bureau itinérant",N,N,"",5,59,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512","Mobile poll/Bureau itinérant",N,N,"",5,59,"Wiens","","Marvin","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,57,"Anderson","","David","Conservative","Conservateur",Y,Y,34
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,57,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,57,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,57,"Wiens","","Marvin","Liberal","Libéral",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,444
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,74
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,146
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,49
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Leader",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,148
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Leader",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Leader",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Leader",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Cabri",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,260
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Cabri",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Cabri",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Cabri",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,45
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Swift Current",N,N,"",1,0,"Anderson","","David","Conservative","Conservateur",Y,Y,367
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Swift Current",N,N,"",1,0,"Caton","","William","Green Party","Parti Vert",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Swift Current",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Swift Current",N,N,"",1,0,"Wiens","","Marvin","Liberal","Libéral",N,N,99
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Swift Current",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,347
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Swift Current",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Swift Current",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Swift Current",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,122
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Lucky Lake",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,116
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Lucky Lake",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Lucky Lake",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Lucky Lake",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Chaplin",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,71
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Chaplin",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Chaplin",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Chaplin",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,24
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Caronport",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,162
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Caronport",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Caronport",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Caronport",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Maple Creek",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,223
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Maple Creek",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Maple Creek",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Maple Creek",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,57
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,159
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,33
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Shaunavon",N,N,"",1,0,"Anderson","","David","Conservative","Conservateur",Y,Y,262
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Shaunavon",N,N,"",1,0,"Caton","","William","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Shaunavon",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Shaunavon",N,N,"",1,0,"Wiens","","Marvin","Liberal","Libéral",N,N,44
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Ponteix",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,85
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Ponteix",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Ponteix",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Ponteix",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,33
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Gravelbourg",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,147
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Gravelbourg",N,N,"",0,0,"Caton","","William","Green Party","Parti Vert",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Gravelbourg",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Gravelbourg",N,N,"",0,0,"Wiens","","Marvin","Liberal","Libéral",N,N,68
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Assiniboia",N,N,"",1,0,"Anderson","","David","Conservative","Conservateur",Y,Y,311
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Assiniboia",N,N,"",1,0,"Caton","","William","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Assiniboia",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Assiniboia",N,N,"",1,0,"Wiens","","Marvin","Liberal","Libéral",N,N,66
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,46,"Anderson","","David","Conservative","Conservateur",Y,Y,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,46,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,46,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,46,"Wiens","","Marvin","Liberal","Libéral",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Anderson","","David","Conservative","Conservateur",Y,Y,857
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Caton","","William","Green Party","Parti Vert",N,N,45
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Wiens","","Marvin","Liberal","Libéral",N,N,167
