Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",1,345,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,602,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,602,"Deltell","","Gérard","Conservative","Conservateur",N,Y,148
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,602,"Rousseau","","Youri","Liberal","Libéral",N,N,67
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,602,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,602,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,375,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,375,"Deltell","","Gérard","Conservative","Conservateur",N,Y,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,375,"Rousseau","","Youri","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,375,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,375,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,412,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,412,"Deltell","","Gérard","Conservative","Conservateur",N,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,412,"Rousseau","","Youri","Liberal","Libéral",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,412,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,412,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",0,401,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",0,401,"Deltell","","Gérard","Conservative","Conservateur",N,Y,62
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",0,401,"Rousseau","","Youri","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",0,401,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",0,401,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",1,271,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",1,271,"Deltell","","Gérard","Conservative","Conservateur",N,Y,79
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",1,271,"Rousseau","","Youri","Liberal","Libéral",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",1,271,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",1,271,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,443,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,443,"Deltell","","Gérard","Conservative","Conservateur",N,Y,64
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,443,"Rousseau","","Youri","Liberal","Libéral",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,443,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,443,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",3,336,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",3,336,"Deltell","","Gérard","Conservative","Conservateur",N,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",3,336,"Rousseau","","Youri","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",3,336,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",3,336,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,425,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,425,"Deltell","","Gérard","Conservative","Conservateur",N,Y,67
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,425,"Rousseau","","Youri","Liberal","Libéral",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,425,"Savard","","Michel","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,425,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",0,309,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",0,309,"Deltell","","Gérard","Conservative","Conservateur",N,Y,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",0,309,"Rousseau","","Youri","Liberal","Libéral",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",0,309,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",0,309,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",5,398,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",5,398,"Deltell","","Gérard","Conservative","Conservateur",N,Y,64
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",5,398,"Rousseau","","Youri","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",5,398,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",5,398,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Wendake",N,N,"",2,354,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Wendake",N,N,"",2,354,"Deltell","","Gérard","Conservative","Conservateur",N,Y,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Wendake",N,N,"",2,354,"Rousseau","","Youri","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Wendake",N,N,"",2,354,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Wendake",N,N,"",2,354,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Wendake",N,N,"",1,481,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Wendake",N,N,"",1,481,"Deltell","","Gérard","Conservative","Conservateur",N,Y,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Wendake",N,N,"",1,481,"Rousseau","","Youri","Liberal","Libéral",N,N,65
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Wendake",N,N,"",1,481,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Wendake",N,N,"",1,481,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",2,320,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",2,320,"Deltell","","Gérard","Conservative","Conservateur",N,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",2,320,"Rousseau","","Youri","Liberal","Libéral",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",2,320,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",2,320,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",6,447,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",6,447,"Deltell","","Gérard","Conservative","Conservateur",N,Y,77
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",6,447,"Rousseau","","Youri","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",6,447,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",6,447,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",2,467,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",2,467,"Deltell","","Gérard","Conservative","Conservateur",N,Y,88
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",2,467,"Rousseau","","Youri","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",2,467,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",2,467,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,485,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,485,"Deltell","","Gérard","Conservative","Conservateur",N,Y,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,485,"Rousseau","","Youri","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,485,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,485,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",1,353,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",1,353,"Deltell","","Gérard","Conservative","Conservateur",N,Y,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",1,353,"Rousseau","","Youri","Liberal","Libéral",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",1,353,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",1,353,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 49","Québec",N,N,"",2,382,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 49","Québec",N,N,"",2,382,"Deltell","","Gérard","Conservative","Conservateur",N,Y,91
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 49","Québec",N,N,"",2,382,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 49","Québec",N,N,"",2,382,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 49","Québec",N,N,"",2,382,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 50","Québec",N,N,"",3,408,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 50","Québec",N,N,"",3,408,"Deltell","","Gérard","Conservative","Conservateur",N,Y,85
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 50","Québec",N,N,"",3,408,"Rousseau","","Youri","Liberal","Libéral",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 50","Québec",N,N,"",3,408,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 50","Québec",N,N,"",3,408,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 51","Québec",N,N,"",6,534,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 51","Québec",N,N,"",6,534,"Deltell","","Gérard","Conservative","Conservateur",N,Y,141
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 51","Québec",N,N,"",6,534,"Rousseau","","Youri","Liberal","Libéral",N,N,57
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 51","Québec",N,N,"",6,534,"Savard","","Michel","Green Party","Parti Vert",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 51","Québec",N,N,"",6,534,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 52","Québec",N,N,"",0,361,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 52","Québec",N,N,"",0,361,"Deltell","","Gérard","Conservative","Conservateur",N,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 52","Québec",N,N,"",0,361,"Rousseau","","Youri","Liberal","Libéral",N,N,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 52","Québec",N,N,"",0,361,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 52","Québec",N,N,"",0,361,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 53","Québec",N,N,"",6,414,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 53","Québec",N,N,"",6,414,"Deltell","","Gérard","Conservative","Conservateur",N,Y,154
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 53","Québec",N,N,"",6,414,"Rousseau","","Youri","Liberal","Libéral",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 53","Québec",N,N,"",6,414,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 53","Québec",N,N,"",6,414,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 54","Québec",N,N,"",2,425,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 54","Québec",N,N,"",2,425,"Deltell","","Gérard","Conservative","Conservateur",N,Y,128
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 54","Québec",N,N,"",2,425,"Rousseau","","Youri","Liberal","Libéral",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 54","Québec",N,N,"",2,425,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 54","Québec",N,N,"",2,425,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 55","Québec",N,N,"",2,526,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 55","Québec",N,N,"",2,526,"Deltell","","Gérard","Conservative","Conservateur",N,Y,107
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 55","Québec",N,N,"",2,526,"Rousseau","","Youri","Liberal","Libéral",N,N,76
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 55","Québec",N,N,"",2,526,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 55","Québec",N,N,"",2,526,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 56","Québec",N,N,"",1,386,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 56","Québec",N,N,"",1,386,"Deltell","","Gérard","Conservative","Conservateur",N,Y,73
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 56","Québec",N,N,"",1,386,"Rousseau","","Youri","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 56","Québec",N,N,"",1,386,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 56","Québec",N,N,"",1,386,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 57","Québec",N,N,"",2,323,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 57","Québec",N,N,"",2,323,"Deltell","","Gérard","Conservative","Conservateur",N,Y,82
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 57","Québec",N,N,"",2,323,"Rousseau","","Youri","Liberal","Libéral",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 57","Québec",N,N,"",2,323,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 57","Québec",N,N,"",2,323,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 58","Québec",N,N,"",2,472,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 58","Québec",N,N,"",2,472,"Deltell","","Gérard","Conservative","Conservateur",N,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 58","Québec",N,N,"",2,472,"Rousseau","","Youri","Liberal","Libéral",N,N,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 58","Québec",N,N,"",2,472,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 58","Québec",N,N,"",2,472,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 59","Québec",N,N,"",5,743,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 59","Québec",N,N,"",5,743,"Deltell","","Gérard","Conservative","Conservateur",N,Y,119
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 59","Québec",N,N,"",5,743,"Rousseau","","Youri","Liberal","Libéral",N,N,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 59","Québec",N,N,"",5,743,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 59","Québec",N,N,"",5,743,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 60","Québec",N,N,"",0,458,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 60","Québec",N,N,"",0,458,"Deltell","","Gérard","Conservative","Conservateur",N,Y,98
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 60","Québec",N,N,"",0,458,"Rousseau","","Youri","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 60","Québec",N,N,"",0,458,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 60","Québec",N,N,"",0,458,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 61","Québec",N,N,"",2,440,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 61","Québec",N,N,"",2,440,"Deltell","","Gérard","Conservative","Conservateur",N,Y,89
