Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",9,532,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",9,532,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",9,532,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Sainte-Brigitte-de-Laval",N,N,"",8,585,"Gauvin","","David","Liberal","Libéral",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Sainte-Brigitte-de-Laval",N,N,"",8,585,"Godin","","Joël","Conservative","Conservateur",N,Y,178
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Sainte-Brigitte-de-Laval",N,N,"",8,585,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Sainte-Brigitte-de-Laval",N,N,"",8,585,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Sainte-Brigitte-de-Laval",N,N,"",8,585,"Morin","","Johanne","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Sainte-Brigitte-de-Laval",N,N,"",2,252,"Gauvin","","David","Liberal","Libéral",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Sainte-Brigitte-de-Laval",N,N,"",2,252,"Godin","","Joël","Conservative","Conservateur",N,Y,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Sainte-Brigitte-de-Laval",N,N,"",2,252,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Sainte-Brigitte-de-Laval",N,N,"",2,252,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Sainte-Brigitte-de-Laval",N,N,"",2,252,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Sainte-Brigitte-de-Laval",N,N,"",1,279,"Gauvin","","David","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Sainte-Brigitte-de-Laval",N,N,"",1,279,"Godin","","Joël","Conservative","Conservateur",N,Y,80
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Sainte-Brigitte-de-Laval",N,N,"",1,279,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Sainte-Brigitte-de-Laval",N,N,"",1,279,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Sainte-Brigitte-de-Laval",N,N,"",1,279,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","L'Ange-Gardien",N,N,"",2,282,"Gauvin","","David","Liberal","Libéral",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","L'Ange-Gardien",N,N,"",2,282,"Godin","","Joël","Conservative","Conservateur",N,Y,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","L'Ange-Gardien",N,N,"",2,282,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","L'Ange-Gardien",N,N,"",2,282,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","L'Ange-Gardien",N,N,"",2,282,"Morin","","Johanne","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",4,476,"Gauvin","","David","Liberal","Libéral",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",4,476,"Godin","","Joël","Conservative","Conservateur",N,Y,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",4,476,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",4,476,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",4,476,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",5,420,"Gauvin","","David","Liberal","Libéral",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",5,420,"Godin","","Joël","Conservative","Conservateur",N,Y,80
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",5,420,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",5,420,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",5,420,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",1,203,"Gauvin","","David","Liberal","Libéral",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",1,203,"Godin","","Joël","Conservative","Conservateur",N,Y,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",1,203,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",1,203,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",1,203,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,440,"Gauvin","","David","Liberal","Libéral",N,N,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,440,"Godin","","Joël","Conservative","Conservateur",N,Y,101
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,440,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,440,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,440,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",3,379,"Gauvin","","David","Liberal","Libéral",N,N,60
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",3,379,"Godin","","Joël","Conservative","Conservateur",N,Y,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",3,379,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",3,379,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",3,379,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",2,272,"Gauvin","","David","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",2,272,"Godin","","Joël","Conservative","Conservateur",N,Y,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",2,272,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",2,272,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",2,272,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Lac-Beauport",N,N,"",0,255,"Gauvin","","David","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Lac-Beauport",N,N,"",0,255,"Godin","","Joël","Conservative","Conservateur",N,Y,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Lac-Beauport",N,N,"",0,255,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Lac-Beauport",N,N,"",0,255,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Lac-Beauport",N,N,"",0,255,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Lac-Beauport",N,N,"",1,260,"Gauvin","","David","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Lac-Beauport",N,N,"",1,260,"Godin","","Joël","Conservative","Conservateur",N,Y,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Lac-Beauport",N,N,"",1,260,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Lac-Beauport",N,N,"",1,260,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Lac-Beauport",N,N,"",1,260,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Lac-Beauport",N,N,"",1,239,"Gauvin","","David","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Lac-Beauport",N,N,"",1,239,"Godin","","Joël","Conservative","Conservateur",N,Y,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Lac-Beauport",N,N,"",1,239,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Lac-Beauport",N,N,"",1,239,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Lac-Beauport",N,N,"",1,239,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Lac-Beauport",N,N,"",1,478,"Gauvin","","David","Liberal","Libéral",N,N,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Lac-Beauport",N,N,"",1,478,"Godin","","Joël","Conservative","Conservateur",N,Y,105
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Lac-Beauport",N,N,"",1,478,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Lac-Beauport",N,N,"",1,478,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Lac-Beauport",N,N,"",1,478,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Lac-Beauport",N,N,"",0,237,"Gauvin","","David","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Lac-Beauport",N,N,"",0,237,"Godin","","Joël","Conservative","Conservateur",N,Y,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Lac-Beauport",N,N,"",0,237,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Lac-Beauport",N,N,"",0,237,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Lac-Beauport",N,N,"",0,237,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",1,253,"Gauvin","","David","Liberal","Libéral",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",1,253,"Godin","","Joël","Conservative","Conservateur",N,Y,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",1,253,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",1,253,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",1,253,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,324,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,324,"Godin","","Joël","Conservative","Conservateur",N,Y,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,324,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,324,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,324,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Lac-Beauport",N,N,"",3,285,"Gauvin","","David","Liberal","Libéral",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Lac-Beauport",N,N,"",3,285,"Godin","","Joël","Conservative","Conservateur",N,Y,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Lac-Beauport",N,N,"",3,285,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Lac-Beauport",N,N,"",3,285,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Lac-Beauport",N,N,"",3,285,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Lac-Beauport",N,N,"",0,294,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Lac-Beauport",N,N,"",0,294,"Godin","","Joël","Conservative","Conservateur",N,Y,78
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Lac-Beauport",N,N,"",0,294,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Lac-Beauport",N,N,"",0,294,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Lac-Beauport",N,N,"",0,294,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Lac-Beauport",N,N,"",1,407,"Gauvin","","David","Liberal","Libéral",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Lac-Beauport",N,N,"",1,407,"Godin","","Joël","Conservative","Conservateur",N,Y,123
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Lac-Beauport",N,N,"",1,407,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Lac-Beauport",N,N,"",1,407,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Lac-Beauport",N,N,"",1,407,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Lac-Beauport",N,N,"",0,371,"Gauvin","","David","Liberal","Libéral",N,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Lac-Beauport",N,N,"",0,371,"Godin","","Joël","Conservative","Conservateur",N,Y,79
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Lac-Beauport",N,N,"",0,371,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Lac-Beauport",N,N,"",0,371,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Lac-Beauport",N,N,"",0,371,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Rivière-à-Pierre",N,N,"",0,296,"Gauvin","","David","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Rivière-à-Pierre",N,N,"",0,296,"Godin","","Joël","Conservative","Conservateur",N,Y,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Rivière-à-Pierre",N,N,"",0,296,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Rivière-à-Pierre",N,N,"",0,296,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Rivière-à-Pierre",N,N,"",0,296,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Rivière-à-Pierre",N,N,"",2,228,"Gauvin","","David","Liberal","Libéral",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Rivière-à-Pierre",N,N,"",2,228,"Godin","","Joël","Conservative","Conservateur",N,Y,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Rivière-à-Pierre",N,N,"",2,228,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Rivière-à-Pierre",N,N,"",2,228,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Rivière-à-Pierre",N,N,"",2,228,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Gabriel-de-Valcartier",N,N,"",6,492,"Gauvin","","David","Liberal","Libéral",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Gabriel-de-Valcartier",N,N,"",6,492,"Godin","","Joël","Conservative","Conservateur",N,Y,136
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Gabriel-de-Valcartier",N,N,"",6,492,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Gabriel-de-Valcartier",N,N,"",6,492,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Gabriel-de-Valcartier",N,N,"",6,492,"Morin","","Johanne","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Saint-Gabriel-de-Valcartier",N,N,"",4,418,"Gauvin","","David","Liberal","Libéral",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Saint-Gabriel-de-Valcartier",N,N,"",4,418,"Godin","","Joël","Conservative","Conservateur",N,Y,116
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Saint-Gabriel-de-Valcartier",N,N,"",4,418,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Saint-Gabriel-de-Valcartier",N,N,"",4,418,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Saint-Gabriel-de-Valcartier",N,N,"",4,418,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Saint-Gabriel-de-Valcartier",N,N,"",0,378,"Gauvin","","David","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Saint-Gabriel-de-Valcartier",N,N,"",0,378,"Godin","","Joël","Conservative","Conservateur",N,Y,86
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Saint-Gabriel-de-Valcartier",N,N,"",0,378,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Saint-Gabriel-de-Valcartier",N,N,"",0,378,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Saint-Gabriel-de-Valcartier",N,N,"",0,378,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
