Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Saint-Anaclet-de-Lessard",N,N,"",4,256,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,36
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Saint-Anaclet-de-Lessard",N,N,"",4,256,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Saint-Anaclet-de-Lessard",N,N,"",4,256,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Saint-Anaclet-de-Lessard",N,N,"",4,256,"Fortin","","Francis","Conservative","Conservateur",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Saint-Anaclet-de-Lessard",N,N,"",1,275,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Saint-Anaclet-de-Lessard",N,N,"",1,275,"Cadieux","","Pierre","Liberal","Libéral",N,N,38
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Saint-Anaclet-de-Lessard",N,N,"",1,275,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Saint-Anaclet-de-Lessard",N,N,"",1,275,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Saint-Anaclet-de-Lessard",N,N,"",1,275,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Saint-Anaclet-de-Lessard",N,N,"",1,275,"Fortin","","Francis","Conservative","Conservateur",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Saint-Anaclet-de-Lessard",N,N,"",2,394,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Saint-Anaclet-de-Lessard",N,N,"",2,394,"Cadieux","","Pierre","Liberal","Libéral",N,N,52
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Saint-Anaclet-de-Lessard",N,N,"",2,394,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,53
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Saint-Anaclet-de-Lessard",N,N,"",2,394,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Saint-Anaclet-de-Lessard",N,N,"",2,394,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Saint-Anaclet-de-Lessard",N,N,"",2,394,"Fortin","","Francis","Conservative","Conservateur",N,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Saint-Anaclet-de-Lessard",N,N,"",1,336,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Saint-Anaclet-de-Lessard",N,N,"",1,336,"Cadieux","","Pierre","Liberal","Libéral",N,N,43
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Saint-Anaclet-de-Lessard",N,N,"",1,336,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,54
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Saint-Anaclet-de-Lessard",N,N,"",1,336,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Saint-Anaclet-de-Lessard",N,N,"",1,336,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Saint-Anaclet-de-Lessard",N,N,"",1,336,"Fortin","","Francis","Conservative","Conservateur",N,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Saint-Anaclet-de-Lessard",N,N,"",3,321,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Saint-Anaclet-de-Lessard",N,N,"",3,321,"Cadieux","","Pierre","Liberal","Libéral",N,N,26
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Saint-Anaclet-de-Lessard",N,N,"",3,321,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,48
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Saint-Anaclet-de-Lessard",N,N,"",3,321,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Saint-Anaclet-de-Lessard",N,N,"",3,321,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Saint-Anaclet-de-Lessard",N,N,"",3,321,"Fortin","","Francis","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Saint-Anaclet-de-Lessard",N,N,"",0,292,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Saint-Anaclet-de-Lessard",N,N,"",0,292,"Cadieux","","Pierre","Liberal","Libéral",N,N,42
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Saint-Anaclet-de-Lessard",N,N,"",0,292,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,34
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Saint-Anaclet-de-Lessard",N,N,"",0,292,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Saint-Anaclet-de-Lessard",N,N,"",0,292,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Saint-Anaclet-de-Lessard",N,N,"",0,292,"Fortin","","Francis","Conservative","Conservateur",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Saint-Anaclet-de-Lessard",N,N,"",3,247,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Saint-Anaclet-de-Lessard",N,N,"",3,247,"Cadieux","","Pierre","Liberal","Libéral",N,N,22
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Saint-Anaclet-de-Lessard",N,N,"",3,247,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,34
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Saint-Anaclet-de-Lessard",N,N,"",3,247,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Saint-Anaclet-de-Lessard",N,N,"",3,247,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Saint-Anaclet-de-Lessard",N,N,"",3,247,"Fortin","","Francis","Conservative","Conservateur",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",3,326,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",3,326,"Cadieux","","Pierre","Liberal","Libéral",N,N,45
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",3,326,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,31
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",3,326,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",3,326,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",3,326,"Fortin","","Francis","Conservative","Conservateur",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Rimouski",N,N,"",3,332,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Rimouski",N,N,"",3,332,"Cadieux","","Pierre","Liberal","Libéral",N,N,41
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Rimouski",N,N,"",3,332,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,30
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Rimouski",N,N,"",3,332,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Rimouski",N,N,"",3,332,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Rimouski",N,N,"",3,332,"Fortin","","Francis","Conservative","Conservateur",N,N,15
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",2,490,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",2,490,"Cadieux","","Pierre","Liberal","Libéral",N,N,72
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",2,490,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,65
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",2,490,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",2,490,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",2,490,"Fortin","","Francis","Conservative","Conservateur",N,N,16
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",5,467,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",5,467,"Cadieux","","Pierre","Liberal","Libéral",N,N,63
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",5,467,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,53
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",5,467,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",5,467,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",5,467,"Fortin","","Francis","Conservative","Conservateur",N,N,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",2,516,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",2,516,"Cadieux","","Pierre","Liberal","Libéral",N,N,98
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",2,516,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,54
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",2,516,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",2,516,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",2,516,"Fortin","","Francis","Conservative","Conservateur",N,N,16
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",1,529,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",1,529,"Cadieux","","Pierre","Liberal","Libéral",N,N,86
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",1,529,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,41
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",1,529,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",1,529,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",1,529,"Fortin","","Francis","Conservative","Conservateur",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,489,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,489,"Cadieux","","Pierre","Liberal","Libéral",N,N,71
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,489,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,56
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,489,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,489,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,489,"Fortin","","Francis","Conservative","Conservateur",N,N,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31A","Rimouski",N,N,"",0,269,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31A","Rimouski",N,N,"",0,269,"Cadieux","","Pierre","Liberal","Libéral",N,N,45
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31A","Rimouski",N,N,"",0,269,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,29
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31A","Rimouski",N,N,"",0,269,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31A","Rimouski",N,N,"",0,269,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31A","Rimouski",N,N,"",0,269,"Fortin","","Francis","Conservative","Conservateur",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31B","Rimouski",N,N,"",2,282,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31B","Rimouski",N,N,"",2,282,"Cadieux","","Pierre","Liberal","Libéral",N,N,45
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31B","Rimouski",N,N,"",2,282,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31B","Rimouski",N,N,"",2,282,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31B","Rimouski",N,N,"",2,282,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31B","Rimouski",N,N,"",2,282,"Fortin","","Francis","Conservative","Conservateur",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",0,460,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",0,460,"Cadieux","","Pierre","Liberal","Libéral",N,N,61
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",0,460,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",0,460,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",0,460,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",0,460,"Fortin","","Francis","Conservative","Conservateur",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,380,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
