Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",3,531,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",3,531,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",7,520,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",7,520,"Dick","","Roland","Conservative","Conservateur",N,N,59
24040,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",7,520,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,119
24040,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",7,520,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24040,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",7,520,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,50
24040,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",7,520,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",1,454,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",1,454,"Dick","","Roland","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",1,454,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,97
24040,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",1,454,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24040,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",1,454,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,43
24040,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",1,454,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",0,485,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",0,485,"Dick","","Roland","Conservative","Conservateur",N,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",0,485,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,112
24040,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",0,485,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",0,485,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",0,485,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",1,364,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",1,364,"Dick","","Roland","Conservative","Conservateur",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",1,364,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,115
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",1,364,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",1,364,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",1,364,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,368,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,368,"Dick","","Roland","Conservative","Conservateur",N,N,62
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,368,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,111
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,368,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,368,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,368,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,453,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,453,"Dick","","Roland","Conservative","Conservateur",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,453,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,131
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,453,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,453,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,453,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,482,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,482,"Dick","","Roland","Conservative","Conservateur",N,N,55
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,482,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,135
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,482,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,482,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,482,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",0,519,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",0,519,"Dick","","Roland","Conservative","Conservateur",N,N,68
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",0,519,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,125
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",0,519,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",0,519,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",0,519,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",1,428,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",1,428,"Dick","","Roland","Conservative","Conservateur",N,N,49
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",1,428,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,121
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",1,428,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",1,428,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",1,428,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",3,473,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",3,473,"Dick","","Roland","Conservative","Conservateur",N,N,51
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",3,473,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,112
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",3,473,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",3,473,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",3,473,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,473,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,473,"Dick","","Roland","Conservative","Conservateur",N,N,66
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,473,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,134
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,473,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,473,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,473,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,450,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,450,"Dick","","Roland","Conservative","Conservateur",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,450,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,105
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,450,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,450,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,450,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",0,418,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",0,418,"Dick","","Roland","Conservative","Conservateur",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",0,418,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,147
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",0,418,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",0,418,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",0,418,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,407,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,407,"Dick","","Roland","Conservative","Conservateur",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,407,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,122
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,407,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,407,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,407,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",0,351,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",0,351,"Dick","","Roland","Conservative","Conservateur",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",0,351,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,99
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",0,351,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",0,351,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",0,351,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",2,522,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",2,522,"Dick","","Roland","Conservative","Conservateur",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",2,522,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,159
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",2,522,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",2,522,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",2,522,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,328,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,328,"Dick","","Roland","Conservative","Conservateur",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,328,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,89
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,328,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,328,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,328,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",1,421,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",1,421,"Dick","","Roland","Conservative","Conservateur",N,N,46
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",1,421,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,95
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",1,421,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",1,421,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",1,421,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,322,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,322,"Dick","","Roland","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,322,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,102
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,322,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,322,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,322,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",0,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",0,388,"Dick","","Roland","Conservative","Conservateur",N,N,47
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",0,388,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,104
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",0,388,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",0,388,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",0,388,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,412,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,412,"Dick","","Roland","Conservative","Conservateur",N,N,49
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,412,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,130
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,412,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,412,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,412,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",7,510,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",7,510,"Dick","","Roland","Conservative","Conservateur",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",7,510,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,143
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",7,510,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",7,510,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",7,510,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,487,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,487,"Dick","","Roland","Conservative","Conservateur",N,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,487,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,154
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,487,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,487,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,487,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",4,507,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",4,507,"Dick","","Roland","Conservative","Conservateur",N,N,49
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",4,507,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,142
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",4,507,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",4,507,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",4,507,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,463,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,463,"Dick","","Roland","Conservative","Conservateur",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,463,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,128
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,463,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,463,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,463,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",2,431,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",2,431,"Dick","","Roland","Conservative","Conservateur",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",2,431,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,77
