Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 123","Grande Prairie",N,N,"",1,678,"Johnston","","Reagan","Liberal","Libéral",N,N,63
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 123","Grande Prairie",N,N,"",1,678,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 123","Grande Prairie",N,N,"",1,678,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 123","Grande Prairie",N,N,"",1,678,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,242
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 124","Grande Prairie",N,N,"",2,575,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 124","Grande Prairie",N,N,"",2,575,"Johnston","","Reagan","Liberal","Libéral",N,N,35
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 124","Grande Prairie",N,N,"",2,575,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 124","Grande Prairie",N,N,"",2,575,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 124","Grande Prairie",N,N,"",2,575,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,183
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 125","Grande Prairie",N,N,"",0,416,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 125","Grande Prairie",N,N,"",0,416,"Johnston","","Reagan","Liberal","Libéral",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 125","Grande Prairie",N,N,"",0,416,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 125","Grande Prairie",N,N,"",0,416,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 125","Grande Prairie",N,N,"",0,416,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,113
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 126","Grande Prairie",N,N,"",1,461,"Friesen","","James David","Green Party","Parti Vert",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 126","Grande Prairie",N,N,"",1,461,"Johnston","","Reagan","Liberal","Libéral",N,N,47
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 126","Grande Prairie",N,N,"",1,461,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 126","Grande Prairie",N,N,"",1,461,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 126","Grande Prairie",N,N,"",1,461,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,137
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 127","Grande Prairie",N,N,"",2,437,"Friesen","","James David","Green Party","Parti Vert",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 127","Grande Prairie",N,N,"",2,437,"Johnston","","Reagan","Liberal","Libéral",N,N,63
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 127","Grande Prairie",N,N,"",2,437,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 127","Grande Prairie",N,N,"",2,437,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 127","Grande Prairie",N,N,"",2,437,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,153
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 128","Grande Prairie",N,N,"",1,400,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 128","Grande Prairie",N,N,"",1,400,"Johnston","","Reagan","Liberal","Libéral",N,N,58
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 128","Grande Prairie",N,N,"",1,400,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 128","Grande Prairie",N,N,"",1,400,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 128","Grande Prairie",N,N,"",1,400,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,171
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 129","Grande Prairie",N,N,"128",0,278,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 129","Grande Prairie",N,N,"128",0,278,"Johnston","","Reagan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 129","Grande Prairie",N,N,"128",0,278,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 129","Grande Prairie",N,N,"128",0,278,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 129","Grande Prairie",N,N,"128",0,278,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 130","Grande Prairie",N,N,"",2,336,"Friesen","","James David","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 130","Grande Prairie",N,N,"",2,336,"Johnston","","Reagan","Liberal","Libéral",N,N,36
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 130","Grande Prairie",N,N,"",2,336,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 130","Grande Prairie",N,N,"",2,336,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 130","Grande Prairie",N,N,"",2,336,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,60
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 131","Grande Prairie",N,N,"",2,416,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 131","Grande Prairie",N,N,"",2,416,"Johnston","","Reagan","Liberal","Libéral",N,N,57
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 131","Grande Prairie",N,N,"",2,416,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 131","Grande Prairie",N,N,"",2,416,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 131","Grande Prairie",N,N,"",2,416,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,139
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 132","Grande Prairie",N,N,"",2,540,"Friesen","","James David","Green Party","Parti Vert",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 132","Grande Prairie",N,N,"",2,540,"Johnston","","Reagan","Liberal","Libéral",N,N,39
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 132","Grande Prairie",N,N,"",2,540,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 132","Grande Prairie",N,N,"",2,540,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 132","Grande Prairie",N,N,"",2,540,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,136
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 133","Grande Prairie",N,N,"",0,508,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 133","Grande Prairie",N,N,"",0,508,"Johnston","","Reagan","Liberal","Libéral",N,N,39
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 133","Grande Prairie",N,N,"",0,508,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 133","Grande Prairie",N,N,"",0,508,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 133","Grande Prairie",N,N,"",0,508,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,172
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 134","Grande Prairie",N,N,"",0,401,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 134","Grande Prairie",N,N,"",0,401,"Johnston","","Reagan","Liberal","Libéral",N,N,35
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 134","Grande Prairie",N,N,"",0,401,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 134","Grande Prairie",N,N,"",0,401,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 134","Grande Prairie",N,N,"",0,401,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,153
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 135","Grande Prairie",N,N,"",0,391,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 135","Grande Prairie",N,N,"",0,391,"Johnston","","Reagan","Liberal","Libéral",N,N,53
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 135","Grande Prairie",N,N,"",0,391,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 135","Grande Prairie",N,N,"",0,391,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 135","Grande Prairie",N,N,"",0,391,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,92
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 136","Grande Prairie",N,N,"",0,308,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 136","Grande Prairie",N,N,"",0,308,"Johnston","","Reagan","Liberal","Libéral",N,N,29
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 136","Grande Prairie",N,N,"",0,308,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 136","Grande Prairie",N,N,"",0,308,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 136","Grande Prairie",N,N,"",0,308,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,49
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 137","Grande Prairie",N,N,"",0,473,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 137","Grande Prairie",N,N,"",0,473,"Johnston","","Reagan","Liberal","Libéral",N,N,66
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 137","Grande Prairie",N,N,"",0,473,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 137","Grande Prairie",N,N,"",0,473,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 137","Grande Prairie",N,N,"",0,473,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,189
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 138","Grande Prairie",N,N,"",0,383,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 138","Grande Prairie",N,N,"",0,383,"Johnston","","Reagan","Liberal","Libéral",N,N,36
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 138","Grande Prairie",N,N,"",0,383,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 138","Grande Prairie",N,N,"",0,383,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 138","Grande Prairie",N,N,"",0,383,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,146
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 139","Grande Prairie",N,N,"",1,448,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 139","Grande Prairie",N,N,"",1,448,"Johnston","","Reagan","Liberal","Libéral",N,N,67
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 139","Grande Prairie",N,N,"",1,448,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 139","Grande Prairie",N,N,"",1,448,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 139","Grande Prairie",N,N,"",1,448,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,148
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 140","Grande Prairie",N,N,"",1,471,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 140","Grande Prairie",N,N,"",1,471,"Johnston","","Reagan","Liberal","Libéral",N,N,59
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 140","Grande Prairie",N,N,"",1,471,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 140","Grande Prairie",N,N,"",1,471,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 140","Grande Prairie",N,N,"",1,471,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,109
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 141","Grande Prairie",N,N,"",0,420,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 141","Grande Prairie",N,N,"",0,420,"Johnston","","Reagan","Liberal","Libéral",N,N,38
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 141","Grande Prairie",N,N,"",0,420,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 141","Grande Prairie",N,N,"",0,420,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 141","Grande Prairie",N,N,"",0,420,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,151
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 142","Grande Prairie",N,N,"",0,460,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 142","Grande Prairie",N,N,"",0,460,"Johnston","","Reagan","Liberal","Libéral",N,N,58
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 142","Grande Prairie",N,N,"",0,460,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 142","Grande Prairie",N,N,"",0,460,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 142","Grande Prairie",N,N,"",0,460,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,182
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 143","Grande Prairie",N,N,"",2,434,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 143","Grande Prairie",N,N,"",2,434,"Johnston","","Reagan","Liberal","Libéral",N,N,46
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 143","Grande Prairie",N,N,"",2,434,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 143","Grande Prairie",N,N,"",2,434,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 143","Grande Prairie",N,N,"",2,434,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,99
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",1,469,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",1,469,"Johnston","","Reagan","Liberal","Libéral",N,N,59
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",1,469,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",1,469,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",1,469,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,160
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",0,491,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",0,491,"Johnston","","Reagan","Liberal","Libéral",N,N,55
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",0,491,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",0,491,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",0,491,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,205
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,541,"Friesen","","James David","Green Party","Parti Vert",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,541,"Johnston","","Reagan","Liberal","Libéral",N,N,52
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,541,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,541,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,541,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,197
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",0,399,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",0,399,"Johnston","","Reagan","Liberal","Libéral",N,N,47
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",0,399,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",0,399,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",0,399,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,111
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,522,"Friesen","","James David","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,522,"Johnston","","Reagan","Liberal","Libéral",N,N,47
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,522,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,522,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,522,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,186
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",1,437,"Friesen","","James David","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",1,437,"Johnston","","Reagan","Liberal","Libéral",N,N,54
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",1,437,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",1,437,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",1,437,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,174
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,356,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,356,"Johnston","","Reagan","Liberal","Libéral",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,356,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,356,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,356,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,132
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,425,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,425,"Johnston","","Reagan","Liberal","Libéral",N,N,40
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,425,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,425,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,425,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,192
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,448,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,448,"Johnston","","Reagan","Liberal","Libéral",N,N,43
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,448,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,448,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,448,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,183
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,501,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,501,"Johnston","","Reagan","Liberal","Libéral",N,N,40
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,501,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
