Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",0,400,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",0,400,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",0,390,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,130
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",0,390,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",0,390,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",0,390,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",0,390,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",0,390,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,477,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,155
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,477,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,477,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,477,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,477,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,477,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",2,352,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",2,352,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",2,352,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",2,352,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",2,352,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",2,352,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,452,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,147
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,452,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,452,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,452,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,452,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,452,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",1,371,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,145
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",1,371,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",1,371,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",1,371,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",1,371,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",1,371,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",0,415,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,166
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",0,415,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",0,415,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",0,415,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",0,415,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",0,415,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,327,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,327,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,327,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,327,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,327,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,327,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",3,413,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,134
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",3,413,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",3,413,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",3,413,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",3,413,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",3,413,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,370,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,127
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,370,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,370,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,370,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,370,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,370,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",5,403,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,121
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",5,403,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",5,403,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",5,403,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",5,403,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",5,403,"Miscione","","Melissa","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,516,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,122
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,516,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,516,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,516,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,516,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,516,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",0,348,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,72
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",0,348,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",0,348,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",0,348,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",0,348,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",0,348,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",2,325,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,115
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",2,325,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",2,325,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",2,325,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",2,325,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",2,325,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",4,364,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,137
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",4,364,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",4,364,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",4,364,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",4,364,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",4,364,"Miscione","","Melissa","Green Party","Parti Vert",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",7,423,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,129
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",7,423,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",7,423,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",7,423,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",7,423,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",7,423,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,340,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,109
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,340,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,340,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,340,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,340,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,340,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",1,360,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,110
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",1,360,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",1,360,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",1,360,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",1,360,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",1,360,"Miscione","","Melissa","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,420,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,117
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,420,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,420,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,420,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,420,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,420,"Miscione","","Melissa","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",4,460,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,135
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",4,460,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",4,460,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",4,460,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",4,460,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",4,460,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,358,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,93
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,358,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,358,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,358,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,358,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,358,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44A","Saint-Léonard",N,N,"",0,172,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,36
