Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",3,318,"Dudas","","Adriana","Liberal","Libéral",N,N,29
24060,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",3,318,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",3,318,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,3
24060,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",3,318,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,50
24060,"Repentigny","Repentigny"," 29","L'Assomption",N,N,"",5,409,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24060,"Repentigny","Repentigny"," 29","L'Assomption",N,N,"",5,409,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 29","L'Assomption",N,N,"",5,409,"Dudas","","Adriana","Liberal","Libéral",N,N,45
24060,"Repentigny","Repentigny"," 29","L'Assomption",N,N,"",5,409,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 29","L'Assomption",N,N,"",5,409,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 29","L'Assomption",N,N,"",5,409,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,88
24060,"Repentigny","Repentigny"," 30","L'Assomption",N,N,"",7,439,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24060,"Repentigny","Repentigny"," 30","L'Assomption",N,N,"",7,439,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 30","L'Assomption",N,N,"",7,439,"Dudas","","Adriana","Liberal","Libéral",N,N,61
24060,"Repentigny","Repentigny"," 30","L'Assomption",N,N,"",7,439,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 30","L'Assomption",N,N,"",7,439,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,25
24060,"Repentigny","Repentigny"," 30","L'Assomption",N,N,"",7,439,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,88
24060,"Repentigny","Repentigny"," 31","L'Assomption",N,N,"",1,452,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24060,"Repentigny","Repentigny"," 31","L'Assomption",N,N,"",1,452,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 31","L'Assomption",N,N,"",1,452,"Dudas","","Adriana","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 31","L'Assomption",N,N,"",1,452,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 31","L'Assomption",N,N,"",1,452,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,22
24060,"Repentigny","Repentigny"," 31","L'Assomption",N,N,"",1,452,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,99
24060,"Repentigny","Repentigny"," 32","L'Assomption",N,N,"",0,438,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24060,"Repentigny","Repentigny"," 32","L'Assomption",N,N,"",0,438,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 32","L'Assomption",N,N,"",0,438,"Dudas","","Adriana","Liberal","Libéral",N,N,70
24060,"Repentigny","Repentigny"," 32","L'Assomption",N,N,"",0,438,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 32","L'Assomption",N,N,"",0,438,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,16
24060,"Repentigny","Repentigny"," 32","L'Assomption",N,N,"",0,438,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,79
24060,"Repentigny","Repentigny"," 33","L'Assomption",N,N,"",6,440,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24060,"Repentigny","Repentigny"," 33","L'Assomption",N,N,"",6,440,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,9
24060,"Repentigny","Repentigny"," 33","L'Assomption",N,N,"",6,440,"Dudas","","Adriana","Liberal","Libéral",N,N,59
24060,"Repentigny","Repentigny"," 33","L'Assomption",N,N,"",6,440,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 33","L'Assomption",N,N,"",6,440,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 33","L'Assomption",N,N,"",6,440,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,62
24060,"Repentigny","Repentigny"," 34","Saint-Sulpice",N,N,"",2,306,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24060,"Repentigny","Repentigny"," 34","Saint-Sulpice",N,N,"",2,306,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 34","Saint-Sulpice",N,N,"",2,306,"Dudas","","Adriana","Liberal","Libéral",N,N,42
24060,"Repentigny","Repentigny"," 34","Saint-Sulpice",N,N,"",2,306,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 34","Saint-Sulpice",N,N,"",2,306,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,26
24060,"Repentigny","Repentigny"," 34","Saint-Sulpice",N,N,"",2,306,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,50
24060,"Repentigny","Repentigny"," 35","Saint-Sulpice",N,N,"",4,318,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Repentigny","Repentigny"," 35","Saint-Sulpice",N,N,"",4,318,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 35","Saint-Sulpice",N,N,"",4,318,"Dudas","","Adriana","Liberal","Libéral",N,N,52
24060,"Repentigny","Repentigny"," 35","Saint-Sulpice",N,N,"",4,318,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 35","Saint-Sulpice",N,N,"",4,318,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 35","Saint-Sulpice",N,N,"",4,318,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,83
24060,"Repentigny","Repentigny"," 36","Saint-Sulpice",N,N,"",6,258,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24060,"Repentigny","Repentigny"," 36","Saint-Sulpice",N,N,"",6,258,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 36","Saint-Sulpice",N,N,"",6,258,"Dudas","","Adriana","Liberal","Libéral",N,N,40
24060,"Repentigny","Repentigny"," 36","Saint-Sulpice",N,N,"",6,258,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 36","Saint-Sulpice",N,N,"",6,258,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 36","Saint-Sulpice",N,N,"",6,258,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,52
24060,"Repentigny","Repentigny"," 37","Saint-Sulpice",N,N,"",2,259,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Repentigny","Repentigny"," 37","Saint-Sulpice",N,N,"",2,259,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 37","Saint-Sulpice",N,N,"",2,259,"Dudas","","Adriana","Liberal","Libéral",N,N,30
24060,"Repentigny","Repentigny"," 37","Saint-Sulpice",N,N,"",2,259,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 37","Saint-Sulpice",N,N,"",2,259,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,17
24060,"Repentigny","Repentigny"," 37","Saint-Sulpice",N,N,"",2,259,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,52
24060,"Repentigny","Repentigny"," 38","Saint-Sulpice",N,N,"",3,293,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24060,"Repentigny","Repentigny"," 38","Saint-Sulpice",N,N,"",3,293,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 38","Saint-Sulpice",N,N,"",3,293,"Dudas","","Adriana","Liberal","Libéral",N,N,27
24060,"Repentigny","Repentigny"," 38","Saint-Sulpice",N,N,"",3,293,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 38","Saint-Sulpice",N,N,"",3,293,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,20
24060,"Repentigny","Repentigny"," 38","Saint-Sulpice",N,N,"",3,293,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,68
24060,"Repentigny","Repentigny"," 39","Saint-Sulpice",N,N,"",3,292,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24060,"Repentigny","Repentigny"," 39","Saint-Sulpice",N,N,"",3,292,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 39","Saint-Sulpice",N,N,"",3,292,"Dudas","","Adriana","Liberal","Libéral",N,N,31
24060,"Repentigny","Repentigny"," 39","Saint-Sulpice",N,N,"",3,292,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 39","Saint-Sulpice",N,N,"",3,292,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,14
24060,"Repentigny","Repentigny"," 39","Saint-Sulpice",N,N,"",3,292,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,65
24060,"Repentigny","Repentigny"," 40","Saint-Sulpice",N,N,"",3,324,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24060,"Repentigny","Repentigny"," 40","Saint-Sulpice",N,N,"",3,324,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 40","Saint-Sulpice",N,N,"",3,324,"Dudas","","Adriana","Liberal","Libéral",N,N,46
24060,"Repentigny","Repentigny"," 40","Saint-Sulpice",N,N,"",3,324,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 40","Saint-Sulpice",N,N,"",3,324,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,14
24060,"Repentigny","Repentigny"," 40","Saint-Sulpice",N,N,"",3,324,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,79
24060,"Repentigny","Repentigny"," 41","Saint-Sulpice",N,N,"",8,319,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24060,"Repentigny","Repentigny"," 41","Saint-Sulpice",N,N,"",8,319,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 41","Saint-Sulpice",N,N,"",8,319,"Dudas","","Adriana","Liberal","Libéral",N,N,32
24060,"Repentigny","Repentigny"," 41","Saint-Sulpice",N,N,"",8,319,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 41","Saint-Sulpice",N,N,"",8,319,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 41","Saint-Sulpice",N,N,"",8,319,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,59
24060,"Repentigny","Repentigny"," 42","Saint-Sulpice",N,N,"",2,420,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Repentigny","Repentigny"," 42","Saint-Sulpice",N,N,"",2,420,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 42","Saint-Sulpice",N,N,"",2,420,"Dudas","","Adriana","Liberal","Libéral",N,N,69
24060,"Repentigny","Repentigny"," 42","Saint-Sulpice",N,N,"",2,420,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 42","Saint-Sulpice",N,N,"",2,420,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,21
24060,"Repentigny","Repentigny"," 42","Saint-Sulpice",N,N,"",2,420,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,85
24060,"Repentigny","Repentigny"," 43","Repentigny",N,N,"",0,446,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24060,"Repentigny","Repentigny"," 43","Repentigny",N,N,"",0,446,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 43","Repentigny",N,N,"",0,446,"Dudas","","Adriana","Liberal","Libéral",N,N,90
24060,"Repentigny","Repentigny"," 43","Repentigny",N,N,"",0,446,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 43","Repentigny",N,N,"",0,446,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 43","Repentigny",N,N,"",0,446,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,78
24060,"Repentigny","Repentigny"," 44","Repentigny",N,N,"",6,462,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Repentigny","Repentigny"," 44","Repentigny",N,N,"",6,462,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 44","Repentigny",N,N,"",6,462,"Dudas","","Adriana","Liberal","Libéral",N,N,101
24060,"Repentigny","Repentigny"," 44","Repentigny",N,N,"",6,462,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 44","Repentigny",N,N,"",6,462,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 44","Repentigny",N,N,"",6,462,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,85
24060,"Repentigny","Repentigny"," 45","Repentigny",N,N,"",4,432,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24060,"Repentigny","Repentigny"," 45","Repentigny",N,N,"",4,432,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,11
24060,"Repentigny","Repentigny"," 45","Repentigny",N,N,"",4,432,"Dudas","","Adriana","Liberal","Libéral",N,N,83
24060,"Repentigny","Repentigny"," 45","Repentigny",N,N,"",4,432,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 45","Repentigny",N,N,"",4,432,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,24
24060,"Repentigny","Repentigny"," 45","Repentigny",N,N,"",4,432,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,94
24060,"Repentigny","Repentigny"," 46","Repentigny",N,N,"",2,500,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24060,"Repentigny","Repentigny"," 46","Repentigny",N,N,"",2,500,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,12
24060,"Repentigny","Repentigny"," 46","Repentigny",N,N,"",2,500,"Dudas","","Adriana","Liberal","Libéral",N,N,74
24060,"Repentigny","Repentigny"," 46","Repentigny",N,N,"",2,500,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 46","Repentigny",N,N,"",2,500,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,45
24060,"Repentigny","Repentigny"," 46","Repentigny",N,N,"",2,500,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,96
24060,"Repentigny","Repentigny"," 47","Repentigny",N,N,"",6,436,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24060,"Repentigny","Repentigny"," 47","Repentigny",N,N,"",6,436,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 47","Repentigny",N,N,"",6,436,"Dudas","","Adriana","Liberal","Libéral",N,N,78
24060,"Repentigny","Repentigny"," 47","Repentigny",N,N,"",6,436,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 47","Repentigny",N,N,"",6,436,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,37
24060,"Repentigny","Repentigny"," 47","Repentigny",N,N,"",6,436,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,79
24060,"Repentigny","Repentigny"," 48","Repentigny",N,N,"",7,405,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24060,"Repentigny","Repentigny"," 48","Repentigny",N,N,"",7,405,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 48","Repentigny",N,N,"",7,405,"Dudas","","Adriana","Liberal","Libéral",N,N,77
24060,"Repentigny","Repentigny"," 48","Repentigny",N,N,"",7,405,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 48","Repentigny",N,N,"",7,405,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,22
24060,"Repentigny","Repentigny"," 48","Repentigny",N,N,"",7,405,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,72
24060,"Repentigny","Repentigny"," 49","Repentigny",N,N,"",1,393,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24060,"Repentigny","Repentigny"," 49","Repentigny",N,N,"",1,393,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 49","Repentigny",N,N,"",1,393,"Dudas","","Adriana","Liberal","Libéral",N,N,56
24060,"Repentigny","Repentigny"," 49","Repentigny",N,N,"",1,393,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 49","Repentigny",N,N,"",1,393,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,7
24060,"Repentigny","Repentigny"," 49","Repentigny",N,N,"",1,393,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,58
24060,"Repentigny","Repentigny"," 50","Repentigny",N,N,"",4,407,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24060,"Repentigny","Repentigny"," 50","Repentigny",N,N,"",4,407,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,9
24060,"Repentigny","Repentigny"," 50","Repentigny",N,N,"",4,407,"Dudas","","Adriana","Liberal","Libéral",N,N,52
