Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",1,377,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",1,377,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",1,377,"Strahl","","Mark","Conservative","Conservateur",Y,Y,71
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101","Chilliwack",N,N,"",0,371,"Cheney","","Thomas","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101","Chilliwack",N,N,"",0,371,"De Jaeger","","Louis","Liberal","Libéral",N,N,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101","Chilliwack",N,N,"",0,371,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101","Chilliwack",N,N,"",0,371,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101","Chilliwack",N,N,"",0,371,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101","Chilliwack",N,N,"",0,371,"Strahl","","Mark","Conservative","Conservateur",Y,Y,87
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",0,393,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",0,393,"De Jaeger","","Louis","Liberal","Libéral",N,N,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",0,393,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",0,393,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",0,393,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",0,393,"Strahl","","Mark","Conservative","Conservateur",Y,Y,92
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,439,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,439,"De Jaeger","","Louis","Liberal","Libéral",N,N,95
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,439,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,439,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,439,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,439,"Strahl","","Mark","Conservative","Conservateur",Y,Y,111
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,416,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,416,"De Jaeger","","Louis","Liberal","Libéral",N,N,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,416,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,416,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,416,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,416,"Strahl","","Mark","Conservative","Conservateur",Y,Y,102
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",1,388,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",1,388,"De Jaeger","","Louis","Liberal","Libéral",N,N,92
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",1,388,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",1,388,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",1,388,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",1,388,"Strahl","","Mark","Conservative","Conservateur",Y,Y,98
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Chilliwack",N,N,"",0,403,"Cheney","","Thomas","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Chilliwack",N,N,"",0,403,"De Jaeger","","Louis","Liberal","Libéral",N,N,98
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Chilliwack",N,N,"",0,403,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Chilliwack",N,N,"",0,403,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Chilliwack",N,N,"",0,403,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Chilliwack",N,N,"",0,403,"Strahl","","Mark","Conservative","Conservateur",Y,Y,109
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,398,"Cheney","","Thomas","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,398,"De Jaeger","","Louis","Liberal","Libéral",N,N,84
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,398,"Johnson","","Alexander","Libertarian","Libertarien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,398,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,398,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,398,"Strahl","","Mark","Conservative","Conservateur",Y,Y,97
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",1,326,"Cheney","","Thomas","Green Party","Parti Vert",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",1,326,"De Jaeger","","Louis","Liberal","Libéral",N,N,85
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",1,326,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",1,326,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",1,326,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",1,326,"Strahl","","Mark","Conservative","Conservateur",Y,Y,83
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",1,344,"Cheney","","Thomas","Green Party","Parti Vert",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",1,344,"De Jaeger","","Louis","Liberal","Libéral",N,N,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",1,344,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",1,344,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",1,344,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",1,344,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",0,452,"Cheney","","Thomas","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",0,452,"De Jaeger","","Louis","Liberal","Libéral",N,N,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",0,452,"Johnson","","Alexander","Libertarian","Libertarien",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",0,452,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",0,452,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",0,452,"Strahl","","Mark","Conservative","Conservateur",Y,Y,171
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",0,481,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",0,481,"De Jaeger","","Louis","Liberal","Libéral",N,N,69
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",0,481,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",0,481,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",0,481,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",0,481,"Strahl","","Mark","Conservative","Conservateur",Y,Y,174
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",0,486,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",0,486,"De Jaeger","","Louis","Liberal","Libéral",N,N,77
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",0,486,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",0,486,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",0,486,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",0,486,"Strahl","","Mark","Conservative","Conservateur",Y,Y,201
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",2,432,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",2,432,"De Jaeger","","Louis","Liberal","Libéral",N,N,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",2,432,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",2,432,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",2,432,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",2,432,"Strahl","","Mark","Conservative","Conservateur",Y,Y,137
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114","Chilliwack",N,N,"",0,390,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114","Chilliwack",N,N,"",0,390,"De Jaeger","","Louis","Liberal","Libéral",N,N,86
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114","Chilliwack",N,N,"",0,390,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114","Chilliwack",N,N,"",0,390,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114","Chilliwack",N,N,"",0,390,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114","Chilliwack",N,N,"",0,390,"Strahl","","Mark","Conservative","Conservateur",Y,Y,101
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",1,407,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",1,407,"De Jaeger","","Louis","Liberal","Libéral",N,N,87
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",1,407,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",1,407,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",1,407,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",1,407,"Strahl","","Mark","Conservative","Conservateur",Y,Y,100
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",1,385,"Cheney","","Thomas","Green Party","Parti Vert",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",1,385,"De Jaeger","","Louis","Liberal","Libéral",N,N,71
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",1,385,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",1,385,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",1,385,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",1,385,"Strahl","","Mark","Conservative","Conservateur",Y,Y,116
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",0,376,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",0,376,"De Jaeger","","Louis","Liberal","Libéral",N,N,73
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",0,376,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",0,376,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",0,376,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",0,376,"Strahl","","Mark","Conservative","Conservateur",Y,Y,124
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,397,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,397,"De Jaeger","","Louis","Liberal","Libéral",N,N,78
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,397,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,397,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,397,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,397,"Strahl","","Mark","Conservative","Conservateur",Y,Y,105
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",1,363,"Cheney","","Thomas","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",1,363,"De Jaeger","","Louis","Liberal","Libéral",N,N,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",1,363,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",1,363,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",1,363,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",1,363,"Strahl","","Mark","Conservative","Conservateur",Y,Y,105
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120A","Chilliwack",N,N,"",0,284,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120A","Chilliwack",N,N,"",0,284,"De Jaeger","","Louis","Liberal","Libéral",N,N,64
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120A","Chilliwack",N,N,"",0,284,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120A","Chilliwack",N,N,"",0,284,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120A","Chilliwack",N,N,"",0,284,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120A","Chilliwack",N,N,"",0,284,"Strahl","","Mark","Conservative","Conservateur",Y,Y,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120B","Chilliwack",N,N,"",0,309,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120B","Chilliwack",N,N,"",0,309,"De Jaeger","","Louis","Liberal","Libéral",N,N,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120B","Chilliwack",N,N,"",0,309,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120B","Chilliwack",N,N,"",0,309,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120B","Chilliwack",N,N,"",0,309,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120B","Chilliwack",N,N,"",0,309,"Strahl","","Mark","Conservative","Conservateur",Y,Y,93
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,473,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,473,"De Jaeger","","Louis","Liberal","Libéral",N,N,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,473,"Johnson","","Alexander","Libertarian","Libertarien",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,473,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,473,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,473,"Strahl","","Mark","Conservative","Conservateur",Y,Y,130
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",3,417,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",3,417,"De Jaeger","","Louis","Liberal","Libéral",N,N,87
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",3,417,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",3,417,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",3,417,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",3,417,"Strahl","","Mark","Conservative","Conservateur",Y,Y,106
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,431,"Cheney","","Thomas","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,431,"De Jaeger","","Louis","Liberal","Libéral",N,N,76
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,431,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,431,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,431,"Strahl","","Mark","Conservative","Conservateur",Y,Y,121
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",0,445,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",0,445,"De Jaeger","","Louis","Liberal","Libéral",N,N,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",0,445,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",0,445,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",0,445,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",0,445,"Strahl","","Mark","Conservative","Conservateur",Y,Y,108
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125","Chilliwack",N,N,"",0,497,"Cheney","","Thomas","Green Party","Parti Vert",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125","Chilliwack",N,N,"",0,497,"De Jaeger","","Louis","Liberal","Libéral",N,N,117
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125","Chilliwack",N,N,"",0,497,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125","Chilliwack",N,N,"",0,497,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125","Chilliwack",N,N,"",0,497,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125","Chilliwack",N,N,"",0,497,"Strahl","","Mark","Conservative","Conservateur",Y,Y,105
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Chilliwack",N,N,"",0,540,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Chilliwack",N,N,"",0,540,"De Jaeger","","Louis","Liberal","Libéral",N,N,126
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Chilliwack",N,N,"",0,540,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Chilliwack",N,N,"",0,540,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
