Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 21","Coteau-du-Lac",N,N,"",5,415,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"Sauvé","","Robert","Liberal","Libéral",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 22","Coteau-du-Lac",N,N,"",5,426,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Coteau-du-Lac",N,N,"",1,391,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"De Martin","","Albert","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"Larocque","","Sylvain","Independent","Indépendant",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"Sauvé","","Robert","Liberal","Libéral",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Coteau-du-Lac",N,N,"",3,362,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"De Martin","","Albert","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"Sauvé","","Robert","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Coteau-du-Lac",N,N,"",3,402,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"De Martin","","Albert","Conservative","Conservateur",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"Sauvé","","Robert","Liberal","Libéral",N,N,73
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Coteau-du-Lac",N,N,"",3,436,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"De Martin","","Albert","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"Sauvé","","Robert","Liberal","Libéral",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Coteau-du-Lac",N,N,"",4,494,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"De Martin","","Albert","Conservative","Conservateur",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"Sauvé","","Robert","Liberal","Libéral",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Salaberry-de-Valleyfield",N,N,"",3,424,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,98
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"De Martin","","Albert","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"Sauvé","","Robert","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Salaberry-de-Valleyfield",N,N,"",8,430,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"De Martin","","Albert","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"Sauvé","","Robert","Liberal","Libéral",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Salaberry-de-Valleyfield",N,N,"",7,381,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"De Martin","","Albert","Conservative","Conservateur",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"Sauvé","","Robert","Liberal","Libéral",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Salaberry-de-Valleyfield",N,N,"",2,379,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"De Martin","","Albert","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"Sauvé","","Robert","Liberal","Libéral",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Salaberry-de-Valleyfield",N,N,"",0,282,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"Sauvé","","Robert","Liberal","Libéral",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Salaberry-de-Valleyfield",N,N,"",0,409,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"De Martin","","Albert","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"Sauvé","","Robert","Liberal","Libéral",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Salaberry-de-Valleyfield",N,N,"",1,391,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,84
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"De Martin","","Albert","Conservative","Conservateur",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"Sauvé","","Robert","Liberal","Libéral",N,N,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Salaberry-de-Valleyfield",N,N,"",0,496,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"De Martin","","Albert","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"Sauvé","","Robert","Liberal","Libéral",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Salaberry-de-Valleyfield",N,N,"",1,338,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,62
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"De Martin","","Albert","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"Sauvé","","Robert","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",2,386,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,70
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Beauharnois",N,N,"",2,472,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
