Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",2,465,"Sheehan","","Terry","Liberal","Libéral",N,Y,127
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",2,465,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,301,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,301,"Hayes","","Bryan","Conservative","Conservateur",Y,N,31
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,301,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,301,"Sheehan","","Terry","Liberal","Libéral",N,Y,61
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,301,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,391,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,391,"Hayes","","Bryan","Conservative","Conservateur",Y,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,391,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,391,"Sheehan","","Terry","Liberal","Libéral",N,Y,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,391,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,415,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,415,"Hayes","","Bryan","Conservative","Conservateur",Y,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,415,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,415,"Sheehan","","Terry","Liberal","Libéral",N,Y,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,415,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,281,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,281,"Hayes","","Bryan","Conservative","Conservateur",Y,N,21
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,281,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,281,"Sheehan","","Terry","Liberal","Libéral",N,Y,32
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,281,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,288,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,288,"Hayes","","Bryan","Conservative","Conservateur",Y,N,26
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,288,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,288,"Sheehan","","Terry","Liberal","Libéral",N,Y,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,288,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,327,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,327,"Hayes","","Bryan","Conservative","Conservateur",Y,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,327,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,327,"Sheehan","","Terry","Liberal","Libéral",N,Y,84
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,327,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,495,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,495,"Hayes","","Bryan","Conservative","Conservateur",Y,N,46
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,495,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,495,"Sheehan","","Terry","Liberal","Libéral",N,Y,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,495,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,493,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,493,"Hayes","","Bryan","Conservative","Conservateur",Y,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,493,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,493,"Sheehan","","Terry","Liberal","Libéral",N,Y,120
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,493,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,423,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,423,"Hayes","","Bryan","Conservative","Conservateur",Y,N,65
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,423,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,423,"Sheehan","","Terry","Liberal","Libéral",N,Y,94
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,423,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,453,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,453,"Hayes","","Bryan","Conservative","Conservateur",Y,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,453,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,453,"Sheehan","","Terry","Liberal","Libéral",N,Y,107
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,453,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",1,397,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",1,397,"Hayes","","Bryan","Conservative","Conservateur",Y,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",1,397,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",1,397,"Sheehan","","Terry","Liberal","Libéral",N,Y,134
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",1,397,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",0,392,"Flannigan","","Kara","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",0,392,"Hayes","","Bryan","Conservative","Conservateur",Y,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",0,392,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",0,392,"Sheehan","","Terry","Liberal","Libéral",N,Y,105
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",0,392,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",3,342,"Flannigan","","Kara","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",3,342,"Hayes","","Bryan","Conservative","Conservateur",Y,N,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",3,342,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",3,342,"Sheehan","","Terry","Liberal","Libéral",N,Y,94
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",3,342,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",1,332,"Flannigan","","Kara","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",1,332,"Hayes","","Bryan","Conservative","Conservateur",Y,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",1,332,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",1,332,"Sheehan","","Terry","Liberal","Libéral",N,Y,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",1,332,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",1,368,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",1,368,"Hayes","","Bryan","Conservative","Conservateur",Y,N,74
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",1,368,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",1,368,"Sheehan","","Terry","Liberal","Libéral",N,Y,107
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",1,368,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",2,345,"Flannigan","","Kara","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",2,345,"Hayes","","Bryan","Conservative","Conservateur",Y,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",2,345,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",2,345,"Sheehan","","Terry","Liberal","Libéral",N,Y,100
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",2,345,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",1,345,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",1,345,"Hayes","","Bryan","Conservative","Conservateur",Y,N,100
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",1,345,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",1,345,"Sheehan","","Terry","Liberal","Libéral",N,Y,93
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",1,345,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,352,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,352,"Hayes","","Bryan","Conservative","Conservateur",Y,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,352,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,352,"Sheehan","","Terry","Liberal","Libéral",N,Y,89
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,352,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,376,"Flannigan","","Kara","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,376,"Hayes","","Bryan","Conservative","Conservateur",Y,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,376,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,376,"Sheehan","","Terry","Liberal","Libéral",N,Y,128
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,376,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",0,355,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",0,355,"Hayes","","Bryan","Conservative","Conservateur",Y,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",0,355,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",0,355,"Sheehan","","Terry","Liberal","Libéral",N,Y,118
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",0,355,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,343,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,343,"Hayes","","Bryan","Conservative","Conservateur",Y,N,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,343,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,343,"Sheehan","","Terry","Liberal","Libéral",N,Y,102
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,343,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,416,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,416,"Hayes","","Bryan","Conservative","Conservateur",Y,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,416,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,416,"Sheehan","","Terry","Liberal","Libéral",N,Y,87
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,416,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",2,389,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",2,389,"Hayes","","Bryan","Conservative","Conservateur",Y,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",2,389,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",2,389,"Sheehan","","Terry","Liberal","Libéral",N,Y,74
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",2,389,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",1,364,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",1,364,"Hayes","","Bryan","Conservative","Conservateur",Y,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",1,364,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",1,364,"Sheehan","","Terry","Liberal","Libéral",N,Y,116
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",1,364,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",0,355,"Flannigan","","Kara","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",0,355,"Hayes","","Bryan","Conservative","Conservateur",Y,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",0,355,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",0,355,"Sheehan","","Terry","Liberal","Libéral",N,Y,129
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",0,355,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,537,"Flannigan","","Kara","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,537,"Hayes","","Bryan","Conservative","Conservateur",Y,N,128
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,537,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,537,"Sheehan","","Terry","Liberal","Libéral",N,Y,131
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,537,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,360,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,360,"Hayes","","Bryan","Conservative","Conservateur",Y,N,98
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,360,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,360,"Sheehan","","Terry","Liberal","Libéral",N,Y,107
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",1,272,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",1,272,"Hayes","","Bryan","Conservative","Conservateur",Y,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",1,272,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",1,272,"Sheehan","","Terry","Liberal","Libéral",N,Y,70
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",1,272,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,332,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,332,"Hayes","","Bryan","Conservative","Conservateur",Y,N,75
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,332,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,332,"Sheehan","","Terry","Liberal","Libéral",N,Y,101
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,332,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,330,"Flannigan","","Kara","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,330,"Hayes","","Bryan","Conservative","Conservateur",Y,N,74
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,330,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,330,"Sheehan","","Terry","Liberal","Libéral",N,Y,102
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,330,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,366,"Flannigan","","Kara","Green Party","Parti Vert",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,366,"Hayes","","Bryan","Conservative","Conservateur",Y,N,73
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,366,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,366,"Sheehan","","Terry","Liberal","Libéral",N,Y,103
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,366,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,412,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
