Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 30","Ramara",N,N,"",0,310,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 30","Ramara",N,N,"",0,310,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 30","Ramara",N,N,"",0,310,"Riley","","Liz","Liberal","Libéral",N,N,80
35100,"Simcoe North","Simcoe-Nord"," 30","Ramara",N,N,"",0,310,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35100,"Simcoe North","Simcoe-Nord"," 30","Ramara",N,N,"",0,310,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 30","Ramara",N,N,"",0,310,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 31","Ramara",N,N,"",2,399,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 31","Ramara",N,N,"",2,399,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 31","Ramara",N,N,"",2,399,"Riley","","Liz","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 31","Ramara",N,N,"",2,399,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,137
35100,"Simcoe North","Simcoe-Nord"," 31","Ramara",N,N,"",2,399,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 31","Ramara",N,N,"",2,399,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 32","Ramara",N,N,"",0,256,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 32","Ramara",N,N,"",0,256,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 32","Ramara",N,N,"",0,256,"Riley","","Liz","Liberal","Libéral",N,N,54
35100,"Simcoe North","Simcoe-Nord"," 32","Ramara",N,N,"",0,256,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35100,"Simcoe North","Simcoe-Nord"," 32","Ramara",N,N,"",0,256,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 32","Ramara",N,N,"",0,256,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 33","Ramara",N,N,"",1,322,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 33","Ramara",N,N,"",1,322,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 33","Ramara",N,N,"",1,322,"Riley","","Liz","Liberal","Libéral",N,N,60
35100,"Simcoe North","Simcoe-Nord"," 33","Ramara",N,N,"",1,322,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,102
35100,"Simcoe North","Simcoe-Nord"," 33","Ramara",N,N,"",1,322,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 33","Ramara",N,N,"",1,322,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 34","Ramara",N,N,"",0,383,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 34","Ramara",N,N,"",0,383,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 34","Ramara",N,N,"",0,383,"Riley","","Liz","Liberal","Libéral",N,N,67
35100,"Simcoe North","Simcoe-Nord"," 34","Ramara",N,N,"",0,383,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,132
35100,"Simcoe North","Simcoe-Nord"," 34","Ramara",N,N,"",0,383,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 34","Ramara",N,N,"",0,383,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 35","Ramara",N,N,"",0,259,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 35","Ramara",N,N,"",0,259,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 35","Ramara",N,N,"",0,259,"Riley","","Liz","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 35","Ramara",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35100,"Simcoe North","Simcoe-Nord"," 35","Ramara",N,N,"",0,259,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 35","Ramara",N,N,"",0,259,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 36","Ramara",N,N,"",0,250,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 36","Ramara",N,N,"",0,250,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 36","Ramara",N,N,"",0,250,"Riley","","Liz","Liberal","Libéral",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 36","Ramara",N,N,"",0,250,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,103
35100,"Simcoe North","Simcoe-Nord"," 36","Ramara",N,N,"",0,250,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 36","Ramara",N,N,"",0,250,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 37","Oro-Medonte",N,N,"",0,313,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 37","Oro-Medonte",N,N,"",0,313,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 37","Oro-Medonte",N,N,"",0,313,"Riley","","Liz","Liberal","Libéral",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 37","Oro-Medonte",N,N,"",0,313,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,65
35100,"Simcoe North","Simcoe-Nord"," 37","Oro-Medonte",N,N,"",0,313,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 37","Oro-Medonte",N,N,"",0,313,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38A","Orillia",N,N,"199",0,104,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38A","Orillia",N,N,"199",0,104,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38A","Orillia",N,N,"199",0,104,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38A","Orillia",N,N,"199",0,104,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 38A","Orillia",N,N,"199",0,104,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38A","Orillia",N,N,"199",0,104,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38B","Oro-Medonte",N,N,"",1,326,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 38B","Oro-Medonte",N,N,"",1,326,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 38B","Oro-Medonte",N,N,"",1,326,"Riley","","Liz","Liberal","Libéral",N,N,62
35100,"Simcoe North","Simcoe-Nord"," 38B","Oro-Medonte",N,N,"",1,326,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,77
35100,"Simcoe North","Simcoe-Nord"," 38B","Oro-Medonte",N,N,"",1,326,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 38B","Oro-Medonte",N,N,"",1,326,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 39","Oro-Medonte",N,N,"41",0,302,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 39","Oro-Medonte",N,N,"41",0,302,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 39","Oro-Medonte",N,N,"41",0,302,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 39","Oro-Medonte",N,N,"41",0,302,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 39","Oro-Medonte",N,N,"41",0,302,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 39","Oro-Medonte",N,N,"41",0,302,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 40","Oro-Medonte",N,N,"",0,378,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 40","Oro-Medonte",N,N,"",0,378,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 40","Oro-Medonte",N,N,"",0,378,"Riley","","Liz","Liberal","Libéral",N,N,68
35100,"Simcoe North","Simcoe-Nord"," 40","Oro-Medonte",N,N,"",0,378,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,131
35100,"Simcoe North","Simcoe-Nord"," 40","Oro-Medonte",N,N,"",0,378,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 40","Oro-Medonte",N,N,"",0,378,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 41","Oro-Medonte",N,N,"",0,306,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 41","Oro-Medonte",N,N,"",0,306,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 41","Oro-Medonte",N,N,"",0,306,"Riley","","Liz","Liberal","Libéral",N,N,126
35100,"Simcoe North","Simcoe-Nord"," 41","Oro-Medonte",N,N,"",0,306,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,198
35100,"Simcoe North","Simcoe-Nord"," 41","Oro-Medonte",N,N,"",0,306,"Stubbins","","Peter","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 41","Oro-Medonte",N,N,"",0,306,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 42","Oro-Medonte",N,N,"",0,305,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 42","Oro-Medonte",N,N,"",0,305,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 42","Oro-Medonte",N,N,"",0,305,"Riley","","Liz","Liberal","Libéral",N,N,78
35100,"Simcoe North","Simcoe-Nord"," 42","Oro-Medonte",N,N,"",0,305,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,85
35100,"Simcoe North","Simcoe-Nord"," 42","Oro-Medonte",N,N,"",0,305,"Stubbins","","Peter","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 42","Oro-Medonte",N,N,"",0,305,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 43","Oro-Medonte",N,N,"",0,327,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 43","Oro-Medonte",N,N,"",0,327,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 43","Oro-Medonte",N,N,"",0,327,"Riley","","Liz","Liberal","Libéral",N,N,63
35100,"Simcoe North","Simcoe-Nord"," 43","Oro-Medonte",N,N,"",0,327,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35100,"Simcoe North","Simcoe-Nord"," 43","Oro-Medonte",N,N,"",0,327,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 43","Oro-Medonte",N,N,"",0,327,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 44","Severn",N,N,"",0,260,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 44","Severn",N,N,"",0,260,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 44","Severn",N,N,"",0,260,"Riley","","Liz","Liberal","Libéral",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 44","Severn",N,N,"",0,260,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35100,"Simcoe North","Simcoe-Nord"," 44","Severn",N,N,"",0,260,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 44","Severn",N,N,"",0,260,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 45","Orillia",N,N,"",0,416,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 45","Orillia",N,N,"",0,416,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 45","Orillia",N,N,"",0,416,"Riley","","Liz","Liberal","Libéral",N,N,65
35100,"Simcoe North","Simcoe-Nord"," 45","Orillia",N,N,"",0,416,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 45","Orillia",N,N,"",0,416,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 45","Orillia",N,N,"",0,416,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 46","Orillia",N,N,"",1,338,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 46","Orillia",N,N,"",1,338,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 46","Orillia",N,N,"",1,338,"Riley","","Liz","Liberal","Libéral",N,N,86
35100,"Simcoe North","Simcoe-Nord"," 46","Orillia",N,N,"",1,338,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,51
35100,"Simcoe North","Simcoe-Nord"," 46","Orillia",N,N,"",1,338,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 46","Orillia",N,N,"",1,338,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 47","Orillia",N,N,"",1,626,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Simcoe North","Simcoe-Nord"," 47","Orillia",N,N,"",1,626,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 47","Orillia",N,N,"",1,626,"Riley","","Liz","Liberal","Libéral",N,N,115
35100,"Simcoe North","Simcoe-Nord"," 47","Orillia",N,N,"",1,626,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,144
35100,"Simcoe North","Simcoe-Nord"," 47","Orillia",N,N,"",1,626,"Stubbins","","Peter","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 47","Orillia",N,N,"",1,626,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 48","Oro-Medonte",N,N,"",1,469,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 48","Oro-Medonte",N,N,"",1,469,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 48","Oro-Medonte",N,N,"",1,469,"Riley","","Liz","Liberal","Libéral",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 48","Oro-Medonte",N,N,"",1,469,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35100,"Simcoe North","Simcoe-Nord"," 48","Oro-Medonte",N,N,"",1,469,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 48","Oro-Medonte",N,N,"",1,469,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 49","Oro-Medonte",N,N,"",0,271,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 49","Oro-Medonte",N,N,"",0,271,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 49","Oro-Medonte",N,N,"",0,271,"Riley","","Liz","Liberal","Libéral",N,N,94
35100,"Simcoe North","Simcoe-Nord"," 49","Oro-Medonte",N,N,"",0,271,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,161
35100,"Simcoe North","Simcoe-Nord"," 49","Oro-Medonte",N,N,"",0,271,"Stubbins","","Peter","Green Party","Parti Vert",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 49","Oro-Medonte",N,N,"",0,271,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 50","Severn",N,N,"",1,331,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 50","Severn",N,N,"",1,331,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 50","Severn",N,N,"",1,331,"Riley","","Liz","Liberal","Libéral",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 50","Severn",N,N,"",1,331,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,85
35100,"Simcoe North","Simcoe-Nord"," 50","Severn",N,N,"",1,331,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 50","Severn",N,N,"",1,331,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 51","Severn",N,N,"",0,340,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 51","Severn",N,N,"",0,340,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 51","Severn",N,N,"",0,340,"Riley","","Liz","Liberal","Libéral",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 51","Severn",N,N,"",0,340,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35100,"Simcoe North","Simcoe-Nord"," 51","Severn",N,N,"",0,340,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 51","Severn",N,N,"",0,340,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 52","Severn",N,N,"",0,317,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 52","Severn",N,N,"",0,317,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 52","Severn",N,N,"",0,317,"Riley","","Liz","Liberal","Libéral",N,N,53
35100,"Simcoe North","Simcoe-Nord"," 52","Severn",N,N,"",0,317,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,102
35100,"Simcoe North","Simcoe-Nord"," 52","Severn",N,N,"",0,317,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 52","Severn",N,N,"",0,317,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 53","Severn",N,N,"",1,365,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 53","Severn",N,N,"",1,365,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 53","Severn",N,N,"",1,365,"Riley","","Liz","Liberal","Libéral",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 53","Severn",N,N,"",1,365,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35100,"Simcoe North","Simcoe-Nord"," 53","Severn",N,N,"",1,365,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 53","Severn",N,N,"",1,365,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 54","Severn",N,N,"",0,324,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 54","Severn",N,N,"",0,324,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 54","Severn",N,N,"",0,324,"Riley","","Liz","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," 54","Severn",N,N,"",0,324,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35100,"Simcoe North","Simcoe-Nord"," 54","Severn",N,N,"",0,324,"Stubbins","","Peter","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 54","Severn",N,N,"",0,324,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 55","Severn",N,N,"",0,307,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 55","Severn",N,N,"",0,307,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
