Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 26","Mississauga",N,N,"",1,406,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27","Mississauga",N,N,"",1,368,"Ambler","","Stella","Conservative","Conservateur",Y,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27","Mississauga",N,N,"",1,368,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27","Mississauga",N,N,"",1,368,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27","Mississauga",N,N,"",1,368,"Spengemann","","Sven","Liberal","Libéral",N,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27","Mississauga",N,N,"",1,368,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27","Mississauga",N,N,"",1,368,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,434,"Ambler","","Stella","Conservative","Conservateur",Y,N,88
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,434,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,434,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,434,"Spengemann","","Sven","Liberal","Libéral",N,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,434,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,434,"Woodworth","","Paul","Libertarian","Libertarien",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",0,393,"Ambler","","Stella","Conservative","Conservateur",Y,N,105
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",0,393,"Burgener","","Ariana","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",0,393,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",0,393,"Spengemann","","Sven","Liberal","Libéral",N,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",0,393,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",0,393,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",0,397,"Ambler","","Stella","Conservative","Conservateur",Y,N,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",0,397,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",0,397,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",0,397,"Spengemann","","Sven","Liberal","Libéral",N,Y,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",0,397,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",0,397,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,465,"Ambler","","Stella","Conservative","Conservateur",Y,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,465,"Burgener","","Ariana","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,465,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,465,"Spengemann","","Sven","Liberal","Libéral",N,Y,116
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,465,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,465,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",2,322,"Ambler","","Stella","Conservative","Conservateur",Y,N,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",2,322,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",2,322,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",2,322,"Spengemann","","Sven","Liberal","Libéral",N,Y,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",2,322,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",2,322,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,463,"Ambler","","Stella","Conservative","Conservateur",Y,N,114
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,463,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,463,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,463,"Spengemann","","Sven","Liberal","Libéral",N,Y,142
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,463,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,463,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",0,396,"Ambler","","Stella","Conservative","Conservateur",Y,N,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",0,396,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",0,396,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",0,396,"Spengemann","","Sven","Liberal","Libéral",N,Y,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",0,396,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",0,396,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",2,431,"Ambler","","Stella","Conservative","Conservateur",Y,N,74
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",2,431,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",2,431,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",2,431,"Spengemann","","Sven","Liberal","Libéral",N,Y,145
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",2,431,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",2,431,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",1,371,"Ambler","","Stella","Conservative","Conservateur",Y,N,38
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",1,371,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",1,371,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",1,371,"Spengemann","","Sven","Liberal","Libéral",N,Y,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",1,371,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",1,371,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,432,"Ambler","","Stella","Conservative","Conservateur",Y,N,133
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,432,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,432,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,432,"Spengemann","","Sven","Liberal","Libéral",N,Y,115
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,432,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,432,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",1,389,"Ambler","","Stella","Conservative","Conservateur",Y,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",1,389,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",1,389,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",1,389,"Spengemann","","Sven","Liberal","Libéral",N,Y,137
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",1,389,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",1,389,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",0,460,"Ambler","","Stella","Conservative","Conservateur",Y,N,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",0,460,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",0,460,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",0,460,"Spengemann","","Sven","Liberal","Libéral",N,Y,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",0,460,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",0,460,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,487,"Ambler","","Stella","Conservative","Conservateur",Y,N,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,487,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,487,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,487,"Spengemann","","Sven","Liberal","Libéral",N,Y,113
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,487,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,487,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40-1","Mississauga",N,N,"",0,469,"Ambler","","Stella","Conservative","Conservateur",Y,N,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40-1","Mississauga",N,N,"",0,469,"Burgener","","Ariana","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40-1","Mississauga",N,N,"",0,469,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40-1","Mississauga",N,N,"",0,469,"Spengemann","","Sven","Liberal","Libéral",N,Y,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40-1","Mississauga",N,N,"",0,469,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40-1","Mississauga",N,N,"",0,469,"Woodworth","","Paul","Libertarian","Libertarien",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",Y,N,"",0,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",Y,N,"",0,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",Y,N,"",0,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",Y,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",Y,N,"",0,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",Y,N,"",0,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",Y,N,"",0,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",Y,N,"",0,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",Y,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",Y,N,"",0,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43A","Mississauga",N,N,"",0,301,"Ambler","","Stella","Conservative","Conservateur",Y,N,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43A","Mississauga",N,N,"",0,301,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43A","Mississauga",N,N,"",0,301,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43A","Mississauga",N,N,"",0,301,"Spengemann","","Sven","Liberal","Libéral",N,Y,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43A","Mississauga",N,N,"",0,301,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43A","Mississauga",N,N,"",0,301,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43B","Mississauga",N,N,"",0,218,"Ambler","","Stella","Conservative","Conservateur",Y,N,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43B","Mississauga",N,N,"",0,218,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43B","Mississauga",N,N,"",0,218,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43B","Mississauga",N,N,"",0,218,"Spengemann","","Sven","Liberal","Libéral",N,Y,62
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43B","Mississauga",N,N,"",0,218,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43B","Mississauga",N,N,"",0,218,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",3,410,"Ambler","","Stella","Conservative","Conservateur",Y,N,57
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",3,410,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",3,410,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",3,410,"Spengemann","","Sven","Liberal","Libéral",N,Y,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",3,410,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",3,410,"Woodworth","","Paul","Libertarian","Libertarien",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,427,"Ambler","","Stella","Conservative","Conservateur",Y,N,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,427,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,427,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,427,"Spengemann","","Sven","Liberal","Libéral",N,Y,106
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,427,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,427,"Woodworth","","Paul","Libertarian","Libertarien",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,299,"Ambler","","Stella","Conservative","Conservateur",Y,N,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,299,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,299,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,299,"Spengemann","","Sven","Liberal","Libéral",N,Y,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,299,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,299,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,303,"Ambler","","Stella","Conservative","Conservateur",Y,N,102
