Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton Riverbend","Edmonton Riverbend"," 129","Edmonton",N,N,"",0,262,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 130","Edmonton",N,N,"",0,571,"Chaudary","","Tariq","Liberal","Libéral",N,N,97
48018,"Edmonton Riverbend","Edmonton Riverbend"," 130","Edmonton",N,N,"",0,571,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48018,"Edmonton Riverbend","Edmonton Riverbend"," 130","Edmonton",N,N,"",0,571,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,127
48018,"Edmonton Riverbend","Edmonton Riverbend"," 130","Edmonton",N,N,"",0,571,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 130","Edmonton",N,N,"",0,571,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 131","Edmonton",N,N,"",1,485,"Chaudary","","Tariq","Liberal","Libéral",N,N,78
48018,"Edmonton Riverbend","Edmonton Riverbend"," 131","Edmonton",N,N,"",1,485,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 131","Edmonton",N,N,"",1,485,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,132
48018,"Edmonton Riverbend","Edmonton Riverbend"," 131","Edmonton",N,N,"",1,485,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 131","Edmonton",N,N,"",1,485,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 132","Edmonton",N,N,"",3,611,"Chaudary","","Tariq","Liberal","Libéral",N,N,91
48018,"Edmonton Riverbend","Edmonton Riverbend"," 132","Edmonton",N,N,"",3,611,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48018,"Edmonton Riverbend","Edmonton Riverbend"," 132","Edmonton",N,N,"",3,611,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,159
48018,"Edmonton Riverbend","Edmonton Riverbend"," 132","Edmonton",N,N,"",3,611,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 132","Edmonton",N,N,"",3,611,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 133","Edmonton",N,N,"",1,354,"Chaudary","","Tariq","Liberal","Libéral",N,N,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 133","Edmonton",N,N,"",1,354,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 133","Edmonton",N,N,"",1,354,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,67
48018,"Edmonton Riverbend","Edmonton Riverbend"," 133","Edmonton",N,N,"",1,354,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 133","Edmonton",N,N,"",1,354,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 134","Edmonton",N,N,"",0,394,"Chaudary","","Tariq","Liberal","Libéral",N,N,57
48018,"Edmonton Riverbend","Edmonton Riverbend"," 134","Edmonton",N,N,"",0,394,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 134","Edmonton",N,N,"",0,394,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,58
48018,"Edmonton Riverbend","Edmonton Riverbend"," 134","Edmonton",N,N,"",0,394,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 134","Edmonton",N,N,"",0,394,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 135","Edmonton",N,N,"",1,409,"Chaudary","","Tariq","Liberal","Libéral",N,N,67
48018,"Edmonton Riverbend","Edmonton Riverbend"," 135","Edmonton",N,N,"",1,409,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48018,"Edmonton Riverbend","Edmonton Riverbend"," 135","Edmonton",N,N,"",1,409,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,114
48018,"Edmonton Riverbend","Edmonton Riverbend"," 135","Edmonton",N,N,"",1,409,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 135","Edmonton",N,N,"",1,409,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 136","Edmonton",N,N,"",0,346,"Chaudary","","Tariq","Liberal","Libéral",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 136","Edmonton",N,N,"",0,346,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 136","Edmonton",N,N,"",0,346,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,144
48018,"Edmonton Riverbend","Edmonton Riverbend"," 136","Edmonton",N,N,"",0,346,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 136","Edmonton",N,N,"",0,346,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 137","Edmonton",N,N,"",2,445,"Chaudary","","Tariq","Liberal","Libéral",N,N,73
48018,"Edmonton Riverbend","Edmonton Riverbend"," 137","Edmonton",N,N,"",2,445,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48018,"Edmonton Riverbend","Edmonton Riverbend"," 137","Edmonton",N,N,"",2,445,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,105
48018,"Edmonton Riverbend","Edmonton Riverbend"," 137","Edmonton",N,N,"",2,445,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48018,"Edmonton Riverbend","Edmonton Riverbend"," 137","Edmonton",N,N,"",2,445,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 138","Edmonton",N,N,"",0,429,"Chaudary","","Tariq","Liberal","Libéral",N,N,77
48018,"Edmonton Riverbend","Edmonton Riverbend"," 138","Edmonton",N,N,"",0,429,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48018,"Edmonton Riverbend","Edmonton Riverbend"," 138","Edmonton",N,N,"",0,429,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,108
48018,"Edmonton Riverbend","Edmonton Riverbend"," 138","Edmonton",N,N,"",0,429,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 138","Edmonton",N,N,"",0,429,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 139","Edmonton",N,N,"",0,415,"Chaudary","","Tariq","Liberal","Libéral",N,N,72
48018,"Edmonton Riverbend","Edmonton Riverbend"," 139","Edmonton",N,N,"",0,415,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 139","Edmonton",N,N,"",0,415,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,116
48018,"Edmonton Riverbend","Edmonton Riverbend"," 139","Edmonton",N,N,"",0,415,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 139","Edmonton",N,N,"",0,415,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 140","Edmonton",N,N,"",1,455,"Chaudary","","Tariq","Liberal","Libéral",N,N,86
48018,"Edmonton Riverbend","Edmonton Riverbend"," 140","Edmonton",N,N,"",1,455,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48018,"Edmonton Riverbend","Edmonton Riverbend"," 140","Edmonton",N,N,"",1,455,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,110
48018,"Edmonton Riverbend","Edmonton Riverbend"," 140","Edmonton",N,N,"",1,455,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 140","Edmonton",N,N,"",1,455,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 141","Edmonton",N,N,"",0,391,"Chaudary","","Tariq","Liberal","Libéral",N,N,81
48018,"Edmonton Riverbend","Edmonton Riverbend"," 141","Edmonton",N,N,"",0,391,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 141","Edmonton",N,N,"",0,391,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,120
48018,"Edmonton Riverbend","Edmonton Riverbend"," 141","Edmonton",N,N,"",0,391,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 141","Edmonton",N,N,"",0,391,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 142","Edmonton",N,N,"",0,478,"Chaudary","","Tariq","Liberal","Libéral",N,N,79
48018,"Edmonton Riverbend","Edmonton Riverbend"," 142","Edmonton",N,N,"",0,478,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48018,"Edmonton Riverbend","Edmonton Riverbend"," 142","Edmonton",N,N,"",0,478,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,149
48018,"Edmonton Riverbend","Edmonton Riverbend"," 142","Edmonton",N,N,"",0,478,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 142","Edmonton",N,N,"",0,478,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 143","Edmonton",N,N,"",0,547,"Chaudary","","Tariq","Liberal","Libéral",N,N,89
48018,"Edmonton Riverbend","Edmonton Riverbend"," 143","Edmonton",N,N,"",0,547,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48018,"Edmonton Riverbend","Edmonton Riverbend"," 143","Edmonton",N,N,"",0,547,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,159
48018,"Edmonton Riverbend","Edmonton Riverbend"," 143","Edmonton",N,N,"",0,547,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48018,"Edmonton Riverbend","Edmonton Riverbend"," 143","Edmonton",N,N,"",0,547,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 144","Edmonton",N,N,"",1,451,"Chaudary","","Tariq","Liberal","Libéral",N,N,75
48018,"Edmonton Riverbend","Edmonton Riverbend"," 144","Edmonton",N,N,"",1,451,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48018,"Edmonton Riverbend","Edmonton Riverbend"," 144","Edmonton",N,N,"",1,451,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,140
48018,"Edmonton Riverbend","Edmonton Riverbend"," 144","Edmonton",N,N,"",1,451,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 144","Edmonton",N,N,"",1,451,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 145","Edmonton",N,N,"",2,411,"Chaudary","","Tariq","Liberal","Libéral",N,N,59
48018,"Edmonton Riverbend","Edmonton Riverbend"," 145","Edmonton",N,N,"",2,411,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48018,"Edmonton Riverbend","Edmonton Riverbend"," 145","Edmonton",N,N,"",2,411,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,159
48018,"Edmonton Riverbend","Edmonton Riverbend"," 145","Edmonton",N,N,"",2,411,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 145","Edmonton",N,N,"",2,411,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 146","Edmonton",N,N,"",0,455,"Chaudary","","Tariq","Liberal","Libéral",N,N,90
48018,"Edmonton Riverbend","Edmonton Riverbend"," 146","Edmonton",N,N,"",0,455,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 146","Edmonton",N,N,"",0,455,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,149
48018,"Edmonton Riverbend","Edmonton Riverbend"," 146","Edmonton",N,N,"",0,455,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 146","Edmonton",N,N,"",0,455,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 147","Edmonton",N,N,"",0,493,"Chaudary","","Tariq","Liberal","Libéral",N,N,92
48018,"Edmonton Riverbend","Edmonton Riverbend"," 147","Edmonton",N,N,"",0,493,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48018,"Edmonton Riverbend","Edmonton Riverbend"," 147","Edmonton",N,N,"",0,493,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,146
48018,"Edmonton Riverbend","Edmonton Riverbend"," 147","Edmonton",N,N,"",0,493,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 147","Edmonton",N,N,"",0,493,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 148","Edmonton",N,N,"",2,434,"Chaudary","","Tariq","Liberal","Libéral",N,N,79
48018,"Edmonton Riverbend","Edmonton Riverbend"," 148","Edmonton",N,N,"",2,434,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 148","Edmonton",N,N,"",2,434,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,137
48018,"Edmonton Riverbend","Edmonton Riverbend"," 148","Edmonton",N,N,"",2,434,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 148","Edmonton",N,N,"",2,434,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 149","Edmonton",N,N,"",0,506,"Chaudary","","Tariq","Liberal","Libéral",N,N,103
48018,"Edmonton Riverbend","Edmonton Riverbend"," 149","Edmonton",N,N,"",0,506,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 149","Edmonton",N,N,"",0,506,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,154
48018,"Edmonton Riverbend","Edmonton Riverbend"," 149","Edmonton",N,N,"",0,506,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 149","Edmonton",N,N,"",0,506,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 150","Edmonton",N,N,"",0,460,"Chaudary","","Tariq","Liberal","Libéral",N,N,72
48018,"Edmonton Riverbend","Edmonton Riverbend"," 150","Edmonton",N,N,"",0,460,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," 150","Edmonton",N,N,"",0,460,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,144
48018,"Edmonton Riverbend","Edmonton Riverbend"," 150","Edmonton",N,N,"",0,460,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 150","Edmonton",N,N,"",0,460,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 151","Edmonton",N,N,"",0,451,"Chaudary","","Tariq","Liberal","Libéral",N,N,84
48018,"Edmonton Riverbend","Edmonton Riverbend"," 151","Edmonton",N,N,"",0,451,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48018,"Edmonton Riverbend","Edmonton Riverbend"," 151","Edmonton",N,N,"",0,451,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,123
48018,"Edmonton Riverbend","Edmonton Riverbend"," 151","Edmonton",N,N,"",0,451,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 151","Edmonton",N,N,"",0,451,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 152","Edmonton",N,N,"",0,421,"Chaudary","","Tariq","Liberal","Libéral",N,N,80
48018,"Edmonton Riverbend","Edmonton Riverbend"," 152","Edmonton",N,N,"",0,421,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 152","Edmonton",N,N,"",0,421,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,143
48018,"Edmonton Riverbend","Edmonton Riverbend"," 152","Edmonton",N,N,"",0,421,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 152","Edmonton",N,N,"",0,421,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",1,458,"Chaudary","","Tariq","Liberal","Libéral",N,N,93
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",1,458,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",1,458,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,127
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",1,458,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",1,458,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",0,429,"Chaudary","","Tariq","Liberal","Libéral",N,N,90
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",0,429,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",0,429,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,115
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",0,429,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",0,429,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",0,432,"Chaudary","","Tariq","Liberal","Libéral",N,N,69
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",0,432,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",0,432,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,134
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",0,432,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",0,432,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",2,452,"Chaudary","","Tariq","Liberal","Libéral",N,N,75
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",2,452,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",2,452,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,98
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",2,452,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",2,452,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",3,436,"Chaudary","","Tariq","Liberal","Libéral",N,N,87
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",3,436,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",3,436,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,114
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",3,436,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",3,436,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",1,407,"Chaudary","","Tariq","Liberal","Libéral",N,N,64
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",1,407,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",1,407,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,96
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",1,407,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",1,407,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",2,532,"Chaudary","","Tariq","Liberal","Libéral",N,N,126
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",2,532,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",2,532,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,102
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",2,532,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",2,532,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",4,466,"Chaudary","","Tariq","Liberal","Libéral",N,N,92
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",4,466,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",4,466,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,136
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",4,466,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",4,466,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",0,530,"Chaudary","","Tariq","Liberal","Libéral",N,N,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",0,530,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",0,530,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,124
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",0,530,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",0,530,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",1,491,"Chaudary","","Tariq","Liberal","Libéral",N,N,77
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",1,491,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",1,491,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,112
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",1,491,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",1,491,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",1,498,"Chaudary","","Tariq","Liberal","Libéral",N,N,64
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",1,498,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",1,498,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,179
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",1,498,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",1,498,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,455,"Chaudary","","Tariq","Liberal","Libéral",N,N,74
