Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",2,464,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",2,464,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",2,464,"Peterson","","Kyle","Liberal","Libéral",N,Y,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",1,441,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",1,441,"Brown","","Lois","Conservative","Conservateur",Y,N,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",1,441,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",1,441,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",1,441,"Peterson","","Kyle","Liberal","Libéral",N,Y,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",1,331,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",1,331,"Brown","","Lois","Conservative","Conservateur",Y,N,53
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",1,331,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",1,331,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",1,331,"Peterson","","Kyle","Liberal","Libéral",N,Y,88
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Newmarket",N,N,"",1,547,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Newmarket",N,N,"",1,547,"Brown","","Lois","Conservative","Conservateur",Y,N,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Newmarket",N,N,"",1,547,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Newmarket",N,N,"",1,547,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Newmarket",N,N,"",1,547,"Peterson","","Kyle","Liberal","Libéral",N,Y,123
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Newmarket",N,N,"",0,526,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Newmarket",N,N,"",0,526,"Brown","","Lois","Conservative","Conservateur",Y,N,131
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Newmarket",N,N,"",0,526,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Newmarket",N,N,"",0,526,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Newmarket",N,N,"",0,526,"Peterson","","Kyle","Liberal","Libéral",N,Y,139
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Newmarket",N,N,"",0,405,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Newmarket",N,N,"",0,405,"Brown","","Lois","Conservative","Conservateur",Y,N,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Newmarket",N,N,"",0,405,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Newmarket",N,N,"",0,405,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Newmarket",N,N,"",0,405,"Peterson","","Kyle","Liberal","Libéral",N,Y,130
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Newmarket",N,N,"",1,457,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Newmarket",N,N,"",1,457,"Brown","","Lois","Conservative","Conservateur",Y,N,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Newmarket",N,N,"",1,457,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Newmarket",N,N,"",1,457,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Newmarket",N,N,"",1,457,"Peterson","","Kyle","Liberal","Libéral",N,Y,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Newmarket",N,N,"",0,503,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Newmarket",N,N,"",0,503,"Brown","","Lois","Conservative","Conservateur",Y,N,137
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Newmarket",N,N,"",0,503,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Newmarket",N,N,"",0,503,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Newmarket",N,N,"",0,503,"Peterson","","Kyle","Liberal","Libéral",N,Y,128
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Newmarket",N,N,"",0,456,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Newmarket",N,N,"",0,456,"Brown","","Lois","Conservative","Conservateur",Y,N,107
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Newmarket",N,N,"",0,456,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Newmarket",N,N,"",0,456,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Newmarket",N,N,"",0,456,"Peterson","","Kyle","Liberal","Libéral",N,Y,127
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Newmarket",N,N,"",1,410,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Newmarket",N,N,"",1,410,"Brown","","Lois","Conservative","Conservateur",Y,N,108
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Newmarket",N,N,"",1,410,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Newmarket",N,N,"",1,410,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Newmarket",N,N,"",1,410,"Peterson","","Kyle","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Newmarket",N,N,"",2,304,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Newmarket",N,N,"",2,304,"Brown","","Lois","Conservative","Conservateur",Y,N,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Newmarket",N,N,"",2,304,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Newmarket",N,N,"",2,304,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Newmarket",N,N,"",2,304,"Peterson","","Kyle","Liberal","Libéral",N,Y,78
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Newmarket",N,N,"",0,442,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Newmarket",N,N,"",0,442,"Brown","","Lois","Conservative","Conservateur",Y,N,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Newmarket",N,N,"",0,442,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Newmarket",N,N,"",0,442,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Newmarket",N,N,"",0,442,"Peterson","","Kyle","Liberal","Libéral",N,Y,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,394,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,394,"Brown","","Lois","Conservative","Conservateur",Y,N,110
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,394,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,394,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,394,"Peterson","","Kyle","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",3,383,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",3,383,"Brown","","Lois","Conservative","Conservateur",Y,N,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",3,383,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",3,383,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",3,383,"Peterson","","Kyle","Liberal","Libéral",N,Y,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,353,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,353,"Brown","","Lois","Conservative","Conservateur",Y,N,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,353,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,353,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,353,"Peterson","","Kyle","Liberal","Libéral",N,Y,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Newmarket",N,N,"",2,367,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Newmarket",N,N,"",2,367,"Brown","","Lois","Conservative","Conservateur",Y,N,76
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Newmarket",N,N,"",2,367,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Newmarket",N,N,"",2,367,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Newmarket",N,N,"",2,367,"Peterson","","Kyle","Liberal","Libéral",N,Y,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Newmarket",N,N,"",2,383,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Newmarket",N,N,"",2,383,"Brown","","Lois","Conservative","Conservateur",Y,N,63
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Newmarket",N,N,"",2,383,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Newmarket",N,N,"",2,383,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Newmarket",N,N,"",2,383,"Peterson","","Kyle","Liberal","Libéral",N,Y,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Newmarket",N,N,"",0,360,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Newmarket",N,N,"",0,360,"Brown","","Lois","Conservative","Conservateur",Y,N,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Newmarket",N,N,"",0,360,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Newmarket",N,N,"",0,360,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Newmarket",N,N,"",0,360,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Newmarket",N,N,"",3,534,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Newmarket",N,N,"",3,534,"Brown","","Lois","Conservative","Conservateur",Y,N,121
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Newmarket",N,N,"",3,534,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Newmarket",N,N,"",3,534,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Newmarket",N,N,"",3,534,"Peterson","","Kyle","Liberal","Libéral",N,Y,133
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Newmarket",N,N,"",3,481,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Newmarket",N,N,"",3,481,"Brown","","Lois","Conservative","Conservateur",Y,N,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Newmarket",N,N,"",3,481,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Newmarket",N,N,"",3,481,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Newmarket",N,N,"",3,481,"Peterson","","Kyle","Liberal","Libéral",N,Y,140
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Newmarket",N,N,"",1,504,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Newmarket",N,N,"",1,504,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Newmarket",N,N,"",1,504,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Newmarket",N,N,"",1,504,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Newmarket",N,N,"",1,504,"Peterson","","Kyle","Liberal","Libéral",N,Y,146
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"",0,329,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"",0,329,"Brown","","Lois","Conservative","Conservateur",Y,N,61
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"",0,329,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"",0,329,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"",0,329,"Peterson","","Kyle","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,527,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,527,"Brown","","Lois","Conservative","Conservateur",Y,N,135
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,527,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,527,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,527,"Peterson","","Kyle","Liberal","Libéral",N,Y,139
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"",0,527,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"",0,527,"Brown","","Lois","Conservative","Conservateur",Y,N,130
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"",0,527,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"",0,527,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"",0,527,"Peterson","","Kyle","Liberal","Libéral",N,Y,125
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,522,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,522,"Brown","","Lois","Conservative","Conservateur",Y,N,106
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,522,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,522,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,522,"Peterson","","Kyle","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,434,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,434,"Brown","","Lois","Conservative","Conservateur",Y,N,132
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,434,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,434,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,434,"Peterson","","Kyle","Liberal","Libéral",N,Y,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",1,467,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",1,467,"Brown","","Lois","Conservative","Conservateur",Y,N,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",1,467,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",1,467,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",1,467,"Peterson","","Kyle","Liberal","Libéral",N,Y,138
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,391,"Brown","","Lois","Conservative","Conservateur",Y,N,111
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,391,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,391,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,391,"Peterson","","Kyle","Liberal","Libéral",N,Y,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,345,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,345,"Brown","","Lois","Conservative","Conservateur",Y,N,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,345,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,345,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,345,"Peterson","","Kyle","Liberal","Libéral",N,Y,108
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,466,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,466,"Brown","","Lois","Conservative","Conservateur",Y,N,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,466,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,466,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,466,"Peterson","","Kyle","Liberal","Libéral",N,Y,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,399,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,399,"Brown","","Lois","Conservative","Conservateur",Y,N,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,399,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,399,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,399,"Peterson","","Kyle","Liberal","Libéral",N,Y,108
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,356,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,356,"Brown","","Lois","Conservative","Conservateur",Y,N,62
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,356,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,356,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,356,"Peterson","","Kyle","Liberal","Libéral",N,Y,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",1,441,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",1,441,"Brown","","Lois","Conservative","Conservateur",Y,N,68
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",1,441,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",1,441,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",1,441,"Peterson","","Kyle","Liberal","Libéral",N,Y,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,391,"Brown","","Lois","Conservative","Conservateur",Y,N,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,391,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,391,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,391,"Peterson","","Kyle","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,397,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,397,"Brown","","Lois","Conservative","Conservateur",Y,N,87
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,397,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,397,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,397,"Peterson","","Kyle","Liberal","Libéral",N,Y,111
