Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Halifax West","Halifax-Ouest"," 402","Sandy Lake ",N,N,"",2,164,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,"Halifax West","Halifax-Ouest"," 402","Sandy Lake ",N,N,"",2,164,"McGinnis","","Michael","Conservative","Conservateur",N,N,20
12006,"Halifax West","Halifax-Ouest"," 402","Sandy Lake ",N,N,"",2,164,"Regan","","Geoff","Liberal","Libéral",Y,Y,46
12006,"Halifax West","Halifax-Ouest"," 402","Sandy Lake ",N,N,"",2,164,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,0
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"McGinnis","","Michael","Conservative","Conservateur",N,N,12
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,99,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,99,"McGinnis","","Michael","Conservative","Conservateur",N,N,17
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,99,"Regan","","Geoff","Liberal","Libéral",Y,Y,96
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,99,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"McGinnis","","Michael","Conservative","Conservateur",N,N,6
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Regan","","Geoff","Liberal","Libéral",Y,Y,29
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 600","Pockwock",N,N,"",2,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12006,"Halifax West","Halifax-Ouest"," 600","Pockwock",N,N,"",2,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,183
12006,"Halifax West","Halifax-Ouest"," 600","Pockwock",N,N,"",2,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,559
12006,"Halifax West","Halifax-Ouest"," 600","Pockwock",N,N,"",2,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,27
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",0,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",0,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,139
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,513
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",0,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,24
12006,"Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",7,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12006,"Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",7,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,228
12006,"Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",7,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,743
12006,"Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",7,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,45
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",3,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",3,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,240
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,986
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",3,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,55
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",4,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",4,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,253
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",4,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,1033
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",4,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,61
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",6,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",6,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,317
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",6,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,1108
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",6,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,35
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",6,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",6,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,173
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",6,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,786
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",6,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,36
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",2,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",2,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,129
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",2,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,775
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",2,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,35
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,167
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,640
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,53
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",3,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",3,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,112
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,603
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",3,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,56
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",10,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",10,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,215
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",10,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,864
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",10,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,41
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",3,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",3,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,158
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,904
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",3,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,49
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,122,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,122,"McGinnis","","Michael","Conservative","Conservateur",N,N,110
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,122,"Regan","","Geoff","Liberal","Libéral",Y,Y,263
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,122,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,17
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,337
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"McGinnis","","Michael","Conservative","Conservateur",N,N,252
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,1266
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,74
