Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 21","Edmonton",N,N,"",0,445,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 21","Edmonton",N,N,"",0,445,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 21","Edmonton",N,N,"",0,445,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 21","Edmonton",N,N,"",0,445,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,144
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 21","Edmonton",N,N,"",0,445,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 21","Edmonton",N,N,"",0,445,"Uppal","","Tim","Conservative","Conservateur",Y,N,77
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,108
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 22","Edmonton",N,N,"",2,384,"Uppal","","Tim","Conservative","Conservateur",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,63
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 23","Edmonton",N,N,"",2,380,"Uppal","","Tim","Conservative","Conservateur",Y,N,86
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,63
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 24","Edmonton",N,N,"",0,335,"Uppal","","Tim","Conservative","Conservateur",Y,N,84
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 25","Edmonton",N,N,"",1,336,"Uppal","","Tim","Conservative","Conservateur",Y,N,61
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Stubbs","","Colin","Independent","Indépendant",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 26","Edmonton",N,N,"",1,424,"Uppal","","Tim","Conservative","Conservateur",Y,N,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,94
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 27","Edmonton",N,N,"",4,459,"Uppal","","Tim","Conservative","Conservateur",Y,N,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 28","Edmonton",N,N,"",0,441,"Uppal","","Tim","Conservative","Conservateur",Y,N,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 29","Edmonton",N,N,"",1,352,"Uppal","","Tim","Conservative","Conservateur",Y,N,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,141
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 30","Edmonton",N,N,"",1,515,"Uppal","","Tim","Conservative","Conservateur",Y,N,145
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,121
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 31","Edmonton",N,N,"",1,438,"Uppal","","Tim","Conservative","Conservateur",Y,N,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,103
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 32","Edmonton",N,N,"",0,414,"Uppal","","Tim","Conservative","Conservateur",Y,N,128
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,128
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Stubbs","","Colin","Independent","Indépendant",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 33","Edmonton",N,N,"",0,495,"Uppal","","Tim","Conservative","Conservateur",Y,N,122
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 34","Edmonton",N,N,"",4,428,"Uppal","","Tim","Conservative","Conservateur",Y,N,125
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35A","Edmonton",N,N,"",1,297,"Uppal","","Tim","Conservative","Conservateur",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 35B","Edmonton",N,N,"",1,314,"Uppal","","Tim","Conservative","Conservateur",Y,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,101
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 36","Edmonton",N,N,"",2,419,"Uppal","","Tim","Conservative","Conservateur",Y,N,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,102
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 37","Edmonton",N,N,"",1,471,"Uppal","","Tim","Conservative","Conservateur",Y,N,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,118
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 38","Edmonton",N,N,"",3,460,"Stubbs","","Colin","Independent","Indépendant",N,N,2
