Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 107","Edmonton",N,N,"",1,440,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 107","Edmonton",N,N,"",1,440,"Leibovici","","Karen","Liberal","Libéral",N,N,67
48020,"Edmonton West","Edmonton-Ouest"," 107","Edmonton",N,N,"",1,440,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 107","Edmonton",N,N,"",1,440,"McCauley","","Kelly","Conservative","Conservateur",N,Y,122
48020,"Edmonton West","Edmonton-Ouest"," 107","Edmonton",N,N,"",1,440,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 108","Edmonton",N,N,"",1,382,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 108","Edmonton",N,N,"",1,382,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 108","Edmonton",N,N,"",1,382,"Leibovici","","Karen","Liberal","Libéral",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 108","Edmonton",N,N,"",1,382,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 108","Edmonton",N,N,"",1,382,"McCauley","","Kelly","Conservative","Conservateur",N,Y,121
48020,"Edmonton West","Edmonton-Ouest"," 108","Edmonton",N,N,"",1,382,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 109","Edmonton",N,N,"",1,423,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 109","Edmonton",N,N,"",1,423,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 109","Edmonton",N,N,"",1,423,"Leibovici","","Karen","Liberal","Libéral",N,N,87
48020,"Edmonton West","Edmonton-Ouest"," 109","Edmonton",N,N,"",1,423,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 109","Edmonton",N,N,"",1,423,"McCauley","","Kelly","Conservative","Conservateur",N,Y,110
48020,"Edmonton West","Edmonton-Ouest"," 109","Edmonton",N,N,"",1,423,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 110","Edmonton",N,N,"",1,337,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 110","Edmonton",N,N,"",1,337,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 110","Edmonton",N,N,"",1,337,"Leibovici","","Karen","Liberal","Libéral",N,N,64
48020,"Edmonton West","Edmonton-Ouest"," 110","Edmonton",N,N,"",1,337,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48020,"Edmonton West","Edmonton-Ouest"," 110","Edmonton",N,N,"",1,337,"McCauley","","Kelly","Conservative","Conservateur",N,Y,90
48020,"Edmonton West","Edmonton-Ouest"," 110","Edmonton",N,N,"",1,337,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 111","Edmonton",N,N,"",1,387,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 111","Edmonton",N,N,"",1,387,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 111","Edmonton",N,N,"",1,387,"Leibovici","","Karen","Liberal","Libéral",N,N,98
48020,"Edmonton West","Edmonton-Ouest"," 111","Edmonton",N,N,"",1,387,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Edmonton West","Edmonton-Ouest"," 111","Edmonton",N,N,"",1,387,"McCauley","","Kelly","Conservative","Conservateur",N,Y,100
48020,"Edmonton West","Edmonton-Ouest"," 111","Edmonton",N,N,"",1,387,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 112","Edmonton",N,N,"",0,348,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 112","Edmonton",N,N,"",0,348,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 112","Edmonton",N,N,"",0,348,"Leibovici","","Karen","Liberal","Libéral",N,N,70
48020,"Edmonton West","Edmonton-Ouest"," 112","Edmonton",N,N,"",0,348,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 112","Edmonton",N,N,"",0,348,"McCauley","","Kelly","Conservative","Conservateur",N,Y,72
48020,"Edmonton West","Edmonton-Ouest"," 112","Edmonton",N,N,"",0,348,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 113","Edmonton",N,N,"",1,379,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 113","Edmonton",N,N,"",1,379,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 113","Edmonton",N,N,"",1,379,"Leibovici","","Karen","Liberal","Libéral",N,N,79
48020,"Edmonton West","Edmonton-Ouest"," 113","Edmonton",N,N,"",1,379,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Edmonton West","Edmonton-Ouest"," 113","Edmonton",N,N,"",1,379,"McCauley","","Kelly","Conservative","Conservateur",N,Y,115
48020,"Edmonton West","Edmonton-Ouest"," 113","Edmonton",N,N,"",1,379,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 114","Edmonton",N,N,"",1,348,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 114","Edmonton",N,N,"",1,348,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 114","Edmonton",N,N,"",1,348,"Leibovici","","Karen","Liberal","Libéral",N,N,46
48020,"Edmonton West","Edmonton-Ouest"," 114","Edmonton",N,N,"",1,348,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,"Edmonton West","Edmonton-Ouest"," 114","Edmonton",N,N,"",1,348,"McCauley","","Kelly","Conservative","Conservateur",N,Y,84
48020,"Edmonton West","Edmonton-Ouest"," 114","Edmonton",N,N,"",1,348,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 115","Edmonton",N,N,"",0,398,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 115","Edmonton",N,N,"",0,398,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 115","Edmonton",N,N,"",0,398,"Leibovici","","Karen","Liberal","Libéral",N,N,85
48020,"Edmonton West","Edmonton-Ouest"," 115","Edmonton",N,N,"",0,398,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 115","Edmonton",N,N,"",0,398,"McCauley","","Kelly","Conservative","Conservateur",N,Y,125
48020,"Edmonton West","Edmonton-Ouest"," 115","Edmonton",N,N,"",0,398,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 116","Edmonton",N,N,"",0,431,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 116","Edmonton",N,N,"",0,431,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 116","Edmonton",N,N,"",0,431,"Leibovici","","Karen","Liberal","Libéral",N,N,119
48020,"Edmonton West","Edmonton-Ouest"," 116","Edmonton",N,N,"",0,431,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 116","Edmonton",N,N,"",0,431,"McCauley","","Kelly","Conservative","Conservateur",N,Y,123
48020,"Edmonton West","Edmonton-Ouest"," 116","Edmonton",N,N,"",0,431,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 117","Edmonton",N,N,"",0,504,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 117","Edmonton",N,N,"",0,504,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 117","Edmonton",N,N,"",0,504,"Leibovici","","Karen","Liberal","Libéral",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 117","Edmonton",N,N,"",0,504,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,"Edmonton West","Edmonton-Ouest"," 117","Edmonton",N,N,"",0,504,"McCauley","","Kelly","Conservative","Conservateur",N,Y,137
48020,"Edmonton West","Edmonton-Ouest"," 117","Edmonton",N,N,"",0,504,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 118","Edmonton",N,N,"",1,369,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 118","Edmonton",N,N,"",1,369,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 118","Edmonton",N,N,"",1,369,"Leibovici","","Karen","Liberal","Libéral",N,N,81
48020,"Edmonton West","Edmonton-Ouest"," 118","Edmonton",N,N,"",1,369,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 118","Edmonton",N,N,"",1,369,"McCauley","","Kelly","Conservative","Conservateur",N,Y,105
48020,"Edmonton West","Edmonton-Ouest"," 118","Edmonton",N,N,"",1,369,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 119","Edmonton",N,N,"",0,541,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 119","Edmonton",N,N,"",0,541,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 119","Edmonton",N,N,"",0,541,"Leibovici","","Karen","Liberal","Libéral",N,N,111
48020,"Edmonton West","Edmonton-Ouest"," 119","Edmonton",N,N,"",0,541,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48020,"Edmonton West","Edmonton-Ouest"," 119","Edmonton",N,N,"",0,541,"McCauley","","Kelly","Conservative","Conservateur",N,Y,83
48020,"Edmonton West","Edmonton-Ouest"," 119","Edmonton",N,N,"",0,541,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 120","Edmonton",N,N,"",2,542,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 120","Edmonton",N,N,"",2,542,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 120","Edmonton",N,N,"",2,542,"Leibovici","","Karen","Liberal","Libéral",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 120","Edmonton",N,N,"",2,542,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48020,"Edmonton West","Edmonton-Ouest"," 120","Edmonton",N,N,"",2,542,"McCauley","","Kelly","Conservative","Conservateur",N,Y,72
48020,"Edmonton West","Edmonton-Ouest"," 120","Edmonton",N,N,"",2,542,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 121","Edmonton",N,N,"",0,449,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 121","Edmonton",N,N,"",0,449,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 121","Edmonton",N,N,"",0,449,"Leibovici","","Karen","Liberal","Libéral",N,N,113
48020,"Edmonton West","Edmonton-Ouest"," 121","Edmonton",N,N,"",0,449,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 121","Edmonton",N,N,"",0,449,"McCauley","","Kelly","Conservative","Conservateur",N,Y,129
48020,"Edmonton West","Edmonton-Ouest"," 121","Edmonton",N,N,"",0,449,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 122","Edmonton",N,N,"",1,505,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 122","Edmonton",N,N,"",1,505,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 122","Edmonton",N,N,"",1,505,"Leibovici","","Karen","Liberal","Libéral",N,N,102
48020,"Edmonton West","Edmonton-Ouest"," 122","Edmonton",N,N,"",1,505,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,"Edmonton West","Edmonton-Ouest"," 122","Edmonton",N,N,"",1,505,"McCauley","","Kelly","Conservative","Conservateur",N,Y,132
48020,"Edmonton West","Edmonton-Ouest"," 122","Edmonton",N,N,"",1,505,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 123","Edmonton",N,N,"",1,523,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 123","Edmonton",N,N,"",1,523,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 123","Edmonton",N,N,"",1,523,"Leibovici","","Karen","Liberal","Libéral",N,N,102
48020,"Edmonton West","Edmonton-Ouest"," 123","Edmonton",N,N,"",1,523,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Edmonton West","Edmonton-Ouest"," 123","Edmonton",N,N,"",1,523,"McCauley","","Kelly","Conservative","Conservateur",N,Y,154
48020,"Edmonton West","Edmonton-Ouest"," 123","Edmonton",N,N,"",1,523,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 124","Edmonton",N,N,"",0,444,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," 124","Edmonton",N,N,"",0,444,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 124","Edmonton",N,N,"",0,444,"Leibovici","","Karen","Liberal","Libéral",N,N,98
48020,"Edmonton West","Edmonton-Ouest"," 124","Edmonton",N,N,"",0,444,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 124","Edmonton",N,N,"",0,444,"McCauley","","Kelly","Conservative","Conservateur",N,Y,115
48020,"Edmonton West","Edmonton-Ouest"," 124","Edmonton",N,N,"",0,444,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 125","Edmonton",N,N,"",0,415,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 125","Edmonton",N,N,"",0,415,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 125","Edmonton",N,N,"",0,415,"Leibovici","","Karen","Liberal","Libéral",N,N,85
48020,"Edmonton West","Edmonton-Ouest"," 125","Edmonton",N,N,"",0,415,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Edmonton West","Edmonton-Ouest"," 125","Edmonton",N,N,"",0,415,"McCauley","","Kelly","Conservative","Conservateur",N,Y,123
48020,"Edmonton West","Edmonton-Ouest"," 125","Edmonton",N,N,"",0,415,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 126","Edmonton",N,N,"",1,413,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 126","Edmonton",N,N,"",1,413,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 126","Edmonton",N,N,"",1,413,"Leibovici","","Karen","Liberal","Libéral",N,N,53
48020,"Edmonton West","Edmonton-Ouest"," 126","Edmonton",N,N,"",1,413,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 126","Edmonton",N,N,"",1,413,"McCauley","","Kelly","Conservative","Conservateur",N,Y,38
48020,"Edmonton West","Edmonton-Ouest"," 126","Edmonton",N,N,"",1,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 127","Edmonton",N,N,"",1,428,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 127","Edmonton",N,N,"",1,428,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 127","Edmonton",N,N,"",1,428,"Leibovici","","Karen","Liberal","Libéral",N,N,88
48020,"Edmonton West","Edmonton-Ouest"," 127","Edmonton",N,N,"",1,428,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 127","Edmonton",N,N,"",1,428,"McCauley","","Kelly","Conservative","Conservateur",N,Y,78
48020,"Edmonton West","Edmonton-Ouest"," 127","Edmonton",N,N,"",1,428,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 128","Edmonton",N,N,"",4,437,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 128","Edmonton",N,N,"",4,437,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 128","Edmonton",N,N,"",4,437,"Leibovici","","Karen","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," 128","Edmonton",N,N,"",4,437,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 128","Edmonton",N,N,"",4,437,"McCauley","","Kelly","Conservative","Conservateur",N,Y,48
48020,"Edmonton West","Edmonton-Ouest"," 128","Edmonton",N,N,"",4,437,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 129","Edmonton",N,N,"",0,409,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 129","Edmonton",N,N,"",0,409,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 129","Edmonton",N,N,"",0,409,"Leibovici","","Karen","Liberal","Libéral",N,N,78
48020,"Edmonton West","Edmonton-Ouest"," 129","Edmonton",N,N,"",0,409,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 129","Edmonton",N,N,"",0,409,"McCauley","","Kelly","Conservative","Conservateur",N,Y,42
48020,"Edmonton West","Edmonton-Ouest"," 129","Edmonton",N,N,"",0,409,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 130","Edmonton",N,N,"",1,314,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 130","Edmonton",N,N,"",1,314,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 130","Edmonton",N,N,"",1,314,"Leibovici","","Karen","Liberal","Libéral",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 130","Edmonton",N,N,"",1,314,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 130","Edmonton",N,N,"",1,314,"McCauley","","Kelly","Conservative","Conservateur",N,Y,70
48020,"Edmonton West","Edmonton-Ouest"," 130","Edmonton",N,N,"",1,314,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 131","Edmonton",N,N,"",1,257,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 131","Edmonton",N,N,"",1,257,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 131","Edmonton",N,N,"",1,257,"Leibovici","","Karen","Liberal","Libéral",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 131","Edmonton",N,N,"",1,257,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 131","Edmonton",N,N,"",1,257,"McCauley","","Kelly","Conservative","Conservateur",N,Y,36
48020,"Edmonton West","Edmonton-Ouest"," 131","Edmonton",N,N,"",1,257,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 132","Edmonton",N,N,"",0,291,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 132","Edmonton",N,N,"",0,291,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 132","Edmonton",N,N,"",0,291,"Leibovici","","Karen","Liberal","Libéral",N,N,42
48020,"Edmonton West","Edmonton-Ouest"," 132","Edmonton",N,N,"",0,291,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 132","Edmonton",N,N,"",0,291,"McCauley","","Kelly","Conservative","Conservateur",N,Y,54
48020,"Edmonton West","Edmonton-Ouest"," 132","Edmonton",N,N,"",0,291,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 133","Edmonton",N,N,"",0,378,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 133","Edmonton",N,N,"",0,378,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 133","Edmonton",N,N,"",0,378,"Leibovici","","Karen","Liberal","Libéral",N,N,67
48020,"Edmonton West","Edmonton-Ouest"," 133","Edmonton",N,N,"",0,378,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Edmonton West","Edmonton-Ouest"," 133","Edmonton",N,N,"",0,378,"McCauley","","Kelly","Conservative","Conservateur",N,Y,55
48020,"Edmonton West","Edmonton-Ouest"," 133","Edmonton",N,N,"",0,378,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",0,387,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",0,387,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",0,387,"Leibovici","","Karen","Liberal","Libéral",N,N,69
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",0,387,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",0,387,"McCauley","","Kelly","Conservative","Conservateur",N,Y,82
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",0,387,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",2,533,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",2,533,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",2,533,"Leibovici","","Karen","Liberal","Libéral",N,N,98
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",2,533,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",2,533,"McCauley","","Kelly","Conservative","Conservateur",N,Y,84
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",2,533,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",0,518,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",0,518,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",0,518,"Leibovici","","Karen","Liberal","Libéral",N,N,128
