Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Middlesex Centre",N,N,"",0,466,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Middlesex Centre",N,N,"",0,466,"Shipley","","Bev","Conservative","Conservateur",Y,Y,120
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Delaware",N,N,"",0,408,"Filson","","Ken","Liberal","Libéral",N,N,73
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Delaware",N,N,"",0,408,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Delaware",N,N,"",0,408,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Delaware",N,N,"",0,408,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Middlesex Centre",N,N,"",2,363,"Filson","","Ken","Liberal","Libéral",N,N,71
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Middlesex Centre",N,N,"",2,363,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Middlesex Centre",N,N,"",2,363,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Middlesex Centre",N,N,"",2,363,"Shipley","","Bev","Conservative","Conservateur",Y,Y,129
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Middlesex Centre",N,N,"",3,363,"Filson","","Ken","Liberal","Libéral",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Middlesex Centre",N,N,"",3,363,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Middlesex Centre",N,N,"",3,363,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Middlesex Centre",N,N,"",3,363,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Caradoc",N,N,"",0,426,"Filson","","Ken","Liberal","Libéral",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Caradoc",N,N,"",0,426,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Caradoc",N,N,"",0,426,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Caradoc",N,N,"",0,426,"Shipley","","Bev","Conservative","Conservateur",Y,Y,108
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Oneida 41",N,N,"",0,389,"Filson","","Ken","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Oneida 41",N,N,"",0,389,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Oneida 41",N,N,"",0,389,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Oneida 41",N,N,"",0,389,"Shipley","","Bev","Conservative","Conservateur",Y,Y,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chippewas of the Thames First Nation 42",N,N,"",0,494,"Filson","","Ken","Liberal","Libéral",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chippewas of the Thames First Nation 42",N,N,"",0,494,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chippewas of the Thames First Nation 42",N,N,"",0,494,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chippewas of the Thames First Nation 42",N,N,"",0,494,"Shipley","","Bev","Conservative","Conservateur",Y,Y,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Muncee-Delaware Nation 1",N,N,"",0,52,"Filson","","Ken","Liberal","Libéral",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Muncee-Delaware Nation 1",N,N,"",0,52,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Muncee-Delaware Nation 1",N,N,"",0,52,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Muncee-Delaware Nation 1",N,N,"",0,52,"Shipley","","Bev","Conservative","Conservateur",Y,Y,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Glencoe",N,N,"",1,413,"Filson","","Ken","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Glencoe",N,N,"",1,413,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Glencoe",N,N,"",1,413,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Glencoe",N,N,"",1,413,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Glencoe",N,N,"",0,444,"Filson","","Ken","Liberal","Libéral",N,N,79
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Glencoe",N,N,"",0,444,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Glencoe",N,N,"",0,444,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Glencoe",N,N,"",0,444,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Glencoe",N,N,"",3,454,"Filson","","Ken","Liberal","Libéral",N,N,76
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Glencoe",N,N,"",3,454,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Glencoe",N,N,"",3,454,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Glencoe",N,N,"",3,454,"Shipley","","Bev","Conservative","Conservateur",Y,Y,105
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Glencoe",N,N,"",2,360,"Filson","","Ken","Liberal","Libéral",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Glencoe",N,N,"",2,360,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Glencoe",N,N,"",2,360,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Glencoe",N,N,"",2,360,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Newbury",N,N,"",1,364,"Filson","","Ken","Liberal","Libéral",N,N,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Newbury",N,N,"",1,364,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Newbury",N,N,"",1,364,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Newbury",N,N,"",1,364,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Euphemia",N,N,"",0,279,"Filson","","Ken","Liberal","Libéral",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Euphemia",N,N,"",0,279,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Euphemia",N,N,"",0,279,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Euphemia",N,N,"",0,279,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Euphemia",N,N,"",0,347,"Filson","","Ken","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Euphemia",N,N,"",0,347,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Euphemia",N,N,"",0,347,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Euphemia",N,N,"",0,347,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",1,307,"Filson","","Ken","Liberal","Libéral",N,N,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",1,307,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",1,307,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",1,307,"Shipley","","Bev","Conservative","Conservateur",Y,Y,92
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",1,374,"Filson","","Ken","Liberal","Libéral",N,N,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",1,374,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",1,374,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",1,374,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Dawn",N,N,"",1,220,"Filson","","Ken","Liberal","Libéral",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Dawn",N,N,"",1,220,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Dawn",N,N,"",1,220,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Dawn",N,N,"",1,220,"Shipley","","Bev","Conservative","Conservateur",Y,Y,81
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Euphemia",N,N,"",0,230,"Filson","","Ken","Liberal","Libéral",N,N,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Euphemia",N,N,"",0,230,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Euphemia",N,N,"",0,230,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Euphemia",N,N,"",0,230,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Dawn",N,N,"",0,313,"Filson","","Ken","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Dawn",N,N,"",0,313,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Dawn",N,N,"",0,313,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Dawn",N,N,"",0,313,"Shipley","","Bev","Conservative","Conservateur",Y,Y,117
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Dawn",N,N,"",1,298,"Filson","","Ken","Liberal","Libéral",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Dawn",N,N,"",1,298,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Dawn",N,N,"",1,298,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Dawn",N,N,"",1,298,"Shipley","","Bev","Conservative","Conservateur",Y,Y,83
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",3,326,"Filson","","Ken","Liberal","Libéral",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",3,326,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",3,326,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",3,326,"Shipley","","Bev","Conservative","Conservateur",Y,Y,92
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,385,"Filson","","Ken","Liberal","Libéral",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,385,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,385,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,385,"Shipley","","Bev","Conservative","Conservateur",Y,Y,137
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,417,"Filson","","Ken","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,417,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,417,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,417,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,337,"Filson","","Ken","Liberal","Libéral",N,N,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,337,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,337,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,337,"Shipley","","Bev","Conservative","Conservateur",Y,Y,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,419,"Filson","","Ken","Liberal","Libéral",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,419,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,419,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,419,"Shipley","","Bev","Conservative","Conservateur",Y,Y,119
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,329,"Filson","","Ken","Liberal","Libéral",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,329,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,329,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,329,"Shipley","","Bev","Conservative","Conservateur",Y,Y,62
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",1,447,"Filson","","Ken","Liberal","Libéral",N,N,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",1,447,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",1,447,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",1,447,"Shipley","","Bev","Conservative","Conservateur",Y,Y,121
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,414,"Filson","","Ken","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,414,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,414,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,414,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,369,"Filson","","Ken","Liberal","Libéral",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,369,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,369,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",1,369,"Shipley","","Bev","Conservative","Conservateur",Y,Y,100
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",1,411,"Filson","","Ken","Liberal","Libéral",N,N,58
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",1,411,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",1,411,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",1,411,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",2,333,"Filson","","Ken","Liberal","Libéral",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",2,333,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",2,333,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",2,333,"Shipley","","Bev","Conservative","Conservateur",Y,Y,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,358,"Filson","","Ken","Liberal","Libéral",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,358,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,358,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,358,"Shipley","","Bev","Conservative","Conservateur",Y,Y,107
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,266,"Filson","","Ken","Liberal","Libéral",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,266,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,266,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,266,"Shipley","","Bev","Conservative","Conservateur",Y,Y,93
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,189,"Filson","","Ken","Liberal","Libéral",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,189,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,189,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,189,"Shipley","","Bev","Conservative","Conservateur",Y,Y,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",0,332,"Filson","","Ken","Liberal","Libéral",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",0,332,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",0,332,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",0,332,"Shipley","","Bev","Conservative","Conservateur",Y,Y,98
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,323,"Filson","","Ken","Liberal","Libéral",N,N,44
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,323,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,323,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,323,"Shipley","","Bev","Conservative","Conservateur",Y,Y,106
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,287,"Filson","","Ken","Liberal","Libéral",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,287,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,287,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,287,"Shipley","","Bev","Conservative","Conservateur",Y,Y,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,418,"Filson","","Ken","Liberal","Libéral",N,N,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,418,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
