Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Elmwood",N,N,"",0,426,"Love","","Kimberley","Liberal","Libéral",N,N,72
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Elmwood",N,N,"",0,426,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Elmwood",N,N,"",0,426,"Miller","","Larry","Conservative","Conservateur",Y,Y,99
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Aberdeen",N,N,"",1,384,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Aberdeen",N,N,"",1,384,"Love","","Kimberley","Liberal","Libéral",N,N,58
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Aberdeen",N,N,"",1,384,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Aberdeen",N,N,"",1,384,"Miller","","Larry","Conservative","Conservateur",Y,Y,67
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","West Grey",N,N,"",0,353,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","West Grey",N,N,"",0,353,"Love","","Kimberley","Liberal","Libéral",N,N,43
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","West Grey",N,N,"",0,353,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","West Grey",N,N,"",0,353,"Miller","","Larry","Conservative","Conservateur",Y,Y,81
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,291,"Albinati","","Chris","Green Party","Parti Vert",N,N,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,291,"Love","","Kimberley","Liberal","Libéral",N,N,53
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,291,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,291,"Miller","","Larry","Conservative","Conservateur",Y,Y,55
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Lauriston",N,N,"",0,526,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Lauriston",N,N,"",0,526,"Love","","Kimberley","Liberal","Libéral",N,N,82
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Lauriston",N,N,"",0,526,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Lauriston",N,N,"",0,526,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Traverston",N,N,"",0,405,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Traverston",N,N,"",0,405,"Love","","Kimberley","Liberal","Libéral",N,N,71
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Traverston",N,N,"",0,405,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Traverston",N,N,"",0,405,"Miller","","Larry","Conservative","Conservateur",Y,Y,96
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Traverston",N,N,"",1,444,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Traverston",N,N,"",1,444,"Love","","Kimberley","Liberal","Libéral",N,N,84
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Traverston",N,N,"",1,444,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Traverston",N,N,"",1,444,"Miller","","Larry","Conservative","Conservateur",Y,Y,95
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Glenelg Centre",N,N,"",0,215,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Glenelg Centre",N,N,"",0,215,"Love","","Kimberley","Liberal","Libéral",N,N,33
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Glenelg Centre",N,N,"",0,215,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Glenelg Centre",N,N,"",0,215,"Miller","","Larry","Conservative","Conservateur",Y,Y,59
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,512,"Albinati","","Chris","Green Party","Parti Vert",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,512,"Love","","Kimberley","Liberal","Libéral",N,N,79
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,512,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,512,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Durham",N,N,"",0,385,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Durham",N,N,"",0,385,"Love","","Kimberley","Liberal","Libéral",N,N,66
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Durham",N,N,"",0,385,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Durham",N,N,"",0,385,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Durham",N,N,"",2,455,"Albinati","","Chris","Green Party","Parti Vert",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Durham",N,N,"",2,455,"Love","","Kimberley","Liberal","Libéral",N,N,78
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Durham",N,N,"",2,455,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Durham",N,N,"",2,455,"Miller","","Larry","Conservative","Conservateur",Y,Y,84
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Durham",N,N,"",0,277,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Durham",N,N,"",0,277,"Love","","Kimberley","Liberal","Libéral",N,N,35
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Durham",N,N,"",0,277,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Durham",N,N,"",0,277,"Miller","","Larry","Conservative","Conservateur",Y,Y,68
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Durham",N,N,"",2,353,"Albinati","","Chris","Green Party","Parti Vert",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Durham",N,N,"",2,353,"Love","","Kimberley","Liberal","Libéral",N,N,48
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Durham",N,N,"",2,353,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Durham",N,N,"",2,353,"Miller","","Larry","Conservative","Conservateur",Y,Y,70
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Durham",N,N,"",1,414,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Durham",N,N,"",1,414,"Love","","Kimberley","Liberal","Libéral",N,N,57
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Durham",N,N,"",1,414,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Durham",N,N,"",1,414,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Durham",N,N,"",0,277,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Durham",N,N,"",0,277,"Love","","Kimberley","Liberal","Libéral",N,N,29
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Durham",N,N,"",0,277,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Durham",N,N,"",0,277,"Miller","","Larry","Conservative","Conservateur",Y,Y,45
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Tartan",N,N,"",1,439,"Albinati","","Chris","Green Party","Parti Vert",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Tartan",N,N,"",1,439,"Love","","Kimberley","Liberal","Libéral",N,N,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Tartan",N,N,"",1,439,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Tartan",N,N,"",1,439,"Miller","","Larry","Conservative","Conservateur",Y,Y,116
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Egremont",N,N,"",1,413,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Egremont",N,N,"",1,413,"Love","","Kimberley","Liberal","Libéral",N,N,75
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Egremont",N,N,"",1,413,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Egremont",N,N,"",1,413,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Holstein",N,N,"",0,373,"Albinati","","Chris","Green Party","Parti Vert",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Holstein",N,N,"",0,373,"Love","","Kimberley","Liberal","Libéral",N,N,57
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Holstein",N,N,"",0,373,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Holstein",N,N,"",0,373,"Miller","","Larry","Conservative","Conservateur",Y,Y,111
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Holstein",N,N,"",0,416,"Albinati","","Chris","Green Party","Parti Vert",N,N,2
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Holstein",N,N,"",0,416,"Love","","Kimberley","Liberal","Libéral",N,N,93
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Holstein",N,N,"",0,416,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Holstein",N,N,"",0,416,"Miller","","Larry","Conservative","Conservateur",Y,Y,142
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Landerkin",N,N,"",0,266,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Landerkin",N,N,"",0,266,"Love","","Kimberley","Liberal","Libéral",N,N,45
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Landerkin",N,N,"",0,266,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Landerkin",N,N,"",0,266,"Miller","","Larry","Conservative","Conservateur",Y,Y,56
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Nenagh",N,N,"",0,485,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Nenagh",N,N,"",0,485,"Love","","Kimberley","Liberal","Libéral",N,N,78
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Nenagh",N,N,"",0,485,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Nenagh",N,N,"",0,485,"Miller","","Larry","Conservative","Conservateur",Y,Y,150
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Hopeville",N,N,"",0,358,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Hopeville",N,N,"",0,358,"Love","","Kimberley","Liberal","Libéral",N,N,43
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Hopeville",N,N,"",0,358,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Hopeville",N,N,"",0,358,"Miller","","Larry","Conservative","Conservateur",Y,Y,65
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Ventry",N,N,"",1,433,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Ventry",N,N,"",1,433,"Love","","Kimberley","Liberal","Libéral",N,N,72
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Ventry",N,N,"",1,433,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Ventry",N,N,"",1,433,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Proton",N,N,"",1,305,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Proton",N,N,"",1,305,"Love","","Kimberley","Liberal","Libéral",N,N,43
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Proton",N,N,"",1,305,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Proton",N,N,"",1,305,"Miller","","Larry","Conservative","Conservateur",Y,Y,58
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Dundalk",N,N,"",0,373,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Dundalk",N,N,"",0,373,"Love","","Kimberley","Liberal","Libéral",N,N,49
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Dundalk",N,N,"",0,373,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Dundalk",N,N,"",0,373,"Miller","","Larry","Conservative","Conservateur",Y,Y,72
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Dundalk",N,N,"",2,261,"Albinati","","Chris","Green Party","Parti Vert",N,N,0
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Dundalk",N,N,"",2,261,"Love","","Kimberley","Liberal","Libéral",N,N,32
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Dundalk",N,N,"",2,261,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Dundalk",N,N,"",2,261,"Miller","","Larry","Conservative","Conservateur",Y,Y,56
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Dundalk",N,N,"",0,256,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Dundalk",N,N,"",0,256,"Love","","Kimberley","Liberal","Libéral",N,N,37
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Dundalk",N,N,"",0,256,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Dundalk",N,N,"",0,256,"Miller","","Larry","Conservative","Conservateur",Y,Y,50
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Dundalk",N,N,"",0,285,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Dundalk",N,N,"",0,285,"Love","","Kimberley","Liberal","Libéral",N,N,36
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Dundalk",N,N,"",0,285,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Dundalk",N,N,"",0,285,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Dundalk",N,N,"",0,325,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Dundalk",N,N,"",0,325,"Love","","Kimberley","Liberal","Libéral",N,N,23
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Dundalk",N,N,"",0,325,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Dundalk",N,N,"",0,325,"Miller","","Larry","Conservative","Conservateur",Y,Y,64
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Dundalk",N,N,"",0,436,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Dundalk",N,N,"",0,436,"Love","","Kimberley","Liberal","Libéral",N,N,56
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Dundalk",N,N,"",0,436,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Dundalk",N,N,"",0,436,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Hampden",N,N,"",1,423,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Hampden",N,N,"",1,423,"Love","","Kimberley","Liberal","Libéral",N,N,70
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Hampden",N,N,"",1,423,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Hampden",N,N,"",1,423,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Alsfeldt",N,N,"",2,401,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Alsfeldt",N,N,"",2,401,"Love","","Kimberley","Liberal","Libéral",N,N,65
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Alsfeldt",N,N,"",2,401,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Alsfeldt",N,N,"",2,401,"Miller","","Larry","Conservative","Conservateur",Y,Y,133
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Ayton",N,N,"",0,326,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Ayton",N,N,"",0,326,"Love","","Kimberley","Liberal","Libéral",N,N,52
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Ayton",N,N,"",0,326,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Ayton",N,N,"",0,326,"Miller","","Larry","Conservative","Conservateur",Y,Y,108
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Allan Park",N,N,"",3,494,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Allan Park",N,N,"",3,494,"Love","","Kimberley","Liberal","Libéral",N,N,70
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Allan Park",N,N,"",3,494,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Allan Park",N,N,"",3,494,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Hanover",N,N,"",1,288,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Hanover",N,N,"",1,288,"Love","","Kimberley","Liberal","Libéral",N,N,50
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Hanover",N,N,"",1,288,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Hanover",N,N,"",1,288,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Hanover",N,N,"",0,314,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Hanover",N,N,"",0,314,"Love","","Kimberley","Liberal","Libéral",N,N,48
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Hanover",N,N,"",0,314,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Hanover",N,N,"",0,314,"Miller","","Larry","Conservative","Conservateur",Y,Y,76
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hanover",N,N,"",1,394,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hanover",N,N,"",1,394,"Love","","Kimberley","Liberal","Libéral",N,N,78
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hanover",N,N,"",1,394,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hanover",N,N,"",1,394,"Miller","","Larry","Conservative","Conservateur",Y,Y,70
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Hanover",N,N,"",0,441,"Albinati","","Chris","Green Party","Parti Vert",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Hanover",N,N,"",0,441,"Love","","Kimberley","Liberal","Libéral",N,N,64
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Hanover",N,N,"",0,441,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Hanover",N,N,"",0,441,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Hanover",N,N,"",4,460,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Hanover",N,N,"",4,460,"Love","","Kimberley","Liberal","Libéral",N,N,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Hanover",N,N,"",4,460,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Hanover",N,N,"",4,460,"Miller","","Larry","Conservative","Conservateur",Y,Y,107
