Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,71
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",6,398,"Poirier","","Christine","Liberal","Libéral",N,N,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,362,"Poirier","","Christine","Liberal","Libéral",N,N,49
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,70
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,401,"Poirier","","Christine","Liberal","Libéral",N,N,70
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,80
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,428,"Poirier","","Christine","Liberal","Libéral",N,N,41
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,46
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,22
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",4,441,"Poirier","","Christine","Liberal","Libéral",N,N,80
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,58
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",2,361,"Poirier","","Christine","Liberal","Libéral",N,N,37
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,73
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",6,398,"Poirier","","Christine","Liberal","Libéral",N,N,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,76
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",6,387,"Poirier","","Christine","Liberal","Libéral",N,N,51
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,61
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",5,398,"Poirier","","Christine","Liberal","Libéral",N,N,39
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,61
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",3,431,"Poirier","","Christine","Liberal","Libéral",N,N,43
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,46
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",1,371,"Poirier","","Christine","Liberal","Libéral",N,N,48
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,127
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,485,"Poirier","","Christine","Liberal","Libéral",N,N,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,64
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Fontaine","","Pierre","Communist","Communiste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",3,355,"Poirier","","Christine","Liberal","Libéral",N,N,37
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,39
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,340,"Poirier","","Christine","Liberal","Libéral",N,N,41
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,381,"Poirier","","Christine","Liberal","Libéral",N,N,81
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,56
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",4,400,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
