Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 27","Lantz",N,N,"",1,267,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 27","Lantz",N,N,"",1,267,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Kings--Hants","Kings--Hants"," 27","Lantz",N,N,"",1,267,"Morse","","David","Conservative","Conservateur",N,N,34
12007,"Kings--Hants","Kings--Hants"," 27","Lantz",N,N,"",1,267,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 27","Lantz",N,N,"",1,267,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Brison","","Scott","Liberal","Libéral",Y,Y,137
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Morse","","David","Conservative","Conservateur",N,N,33
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 28","Elmsdale",N,N,"",0,354,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Brison","","Scott","Liberal","Libéral",Y,Y,134
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Morse","","David","Conservative","Conservateur",N,N,23
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 29","Elmsdale",N,N,"",1,309,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Brison","","Scott","Liberal","Libéral",Y,Y,163
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Cooper","","Will","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Morse","","David","Conservative","Conservateur",N,N,24
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 30","Elmsdale",N,N,"",2,371,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Brison","","Scott","Liberal","Libéral",Y,Y,131
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 31","Elmsdale",N,N,"",0,313,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Brison","","Scott","Liberal","Libéral",Y,Y,97
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 32","Rawdon Gold Mines",N,N,"",0,247,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Brison","","Scott","Liberal","Libéral",Y,Y,130
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Morse","","David","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 33","Rawdon Gold Mines",N,N,"",1,311,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Morse","","David","Conservative","Conservateur",N,N,24
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 34","Rawdon Gold Mines",N,N,"",0,326,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Brison","","Scott","Liberal","Libéral",Y,Y,170
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,3
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Morse","","David","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 35","Gore",N,N,"",1,516,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Brison","","Scott","Liberal","Libéral",Y,Y,98
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Morse","","David","Conservative","Conservateur",N,N,23
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 36","Clarksville",N,N,"",1,262,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Brison","","Scott","Liberal","Libéral",Y,Y,179
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Morse","","David","Conservative","Conservateur",N,N,28
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 37","Pembroke",N,N,"",1,412,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Brison","","Scott","Liberal","Libéral",Y,Y,75
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Morse","","David","Conservative","Conservateur",N,N,12
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 38","Scots Bay",N,N,"",0,141,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Brison","","Scott","Liberal","Libéral",Y,Y,143
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Cooper","","Will","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Morse","","David","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 39","Pereaux",N,N,"",2,444,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Brison","","Scott","Liberal","Libéral",Y,Y,144
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Morse","","David","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40","Canning",N,N,"",2,386,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Brison","","Scott","Liberal","Libéral",Y,Y,139
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Cooper","","Will","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Morse","","David","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 41","Canning",N,N,"",1,389,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Brison","","Scott","Liberal","Libéral",Y,Y,96
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Morse","","David","Conservative","Conservateur",N,N,15
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 42","Canning",N,N,"",0,267,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Brison","","Scott","Liberal","Libéral",Y,Y,133
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Cooper","","Will","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Morse","","David","Conservative","Conservateur",N,N,33
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 43","Kingsport",N,N,"",0,337,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Brison","","Scott","Liberal","Libéral",Y,Y,140
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Morse","","David","Conservative","Conservateur",N,N,33
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 44","Hortonville",N,N,"",1,377,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Brison","","Scott","Liberal","Libéral",Y,Y,120
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Morse","","David","Conservative","Conservateur",N,N,32
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 45","Grand Pré",N,N,"",0,302,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Brison","","Scott","Liberal","Libéral",Y,Y,116
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 46","Summerville",N,N,"",0,253,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Brison","","Scott","Liberal","Libéral",Y,Y,135
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Morse","","David","Conservative","Conservateur",N,N,27
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 47","Summerville",N,N,"",0,304,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Brison","","Scott","Liberal","Libéral",Y,Y,140
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Morse","","David","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 48","Centre Burlington",N,N,"",0,412,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Brison","","Scott","Liberal","Libéral",Y,Y,103
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Morse","","David","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 49","Scotch Village",N,N,"",0,279,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 50","Scotch Village",N,N,"",2,233,"Brison","","Scott","Liberal","Libéral",Y,Y,94
12007,"Kings--Hants","Kings--Hants"," 50","Scotch Village",N,N,"",2,233,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
