Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",2,360,"Kovach","","Gloria","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",2,360,"Longfield","","Lloyd","Liberal","Libéral",N,Y,106
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",2,360,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",2,360,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Kovach","","Gloria","Conservative","Conservateur",N,N,78
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Longfield","","Lloyd","Liberal","Libéral",N,Y,111
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Miller","","Gord","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",1,436,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Kovach","","Gloria","Conservative","Conservateur",N,N,70
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Longfield","","Lloyd","Liberal","Libéral",N,Y,99
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Miller","","Gord","Green Party","Parti Vert",N,N,38
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",3,403,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Kovach","","Gloria","Conservative","Conservateur",N,N,79
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Longfield","","Lloyd","Liberal","Libéral",N,Y,104
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Miller","","Gord","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",1,464,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Kovach","","Gloria","Conservative","Conservateur",N,N,120
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Longfield","","Lloyd","Liberal","Libéral",N,Y,102
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Miller","","Gord","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,292,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Kovach","","Gloria","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Longfield","","Lloyd","Liberal","Libéral",N,Y,87
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Miller","","Gord","Green Party","Parti Vert",N,N,27
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",0,377,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Kovach","","Gloria","Conservative","Conservateur",N,N,61
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Longfield","","Lloyd","Liberal","Libéral",N,Y,73
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Miller","","Gord","Green Party","Parti Vert",N,N,29
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,351,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Kovach","","Gloria","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Longfield","","Lloyd","Liberal","Libéral",N,Y,65
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Miller","","Gord","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",2,323,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Kovach","","Gloria","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Longfield","","Lloyd","Liberal","Libéral",N,Y,76
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",0,353,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Kovach","","Gloria","Conservative","Conservateur",N,N,44
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Longfield","","Lloyd","Liberal","Libéral",N,Y,83
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Miller","","Gord","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,342,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Kovach","","Gloria","Conservative","Conservateur",N,N,64
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Longfield","","Lloyd","Liberal","Libéral",N,Y,122
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,391,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,4
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Kovach","","Gloria","Conservative","Conservateur",N,N,87
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Longfield","","Lloyd","Liberal","Libéral",N,Y,122
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Miller","","Gord","Green Party","Parti Vert",N,N,50
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",0,493,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Kovach","","Gloria","Conservative","Conservateur",N,N,47
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Longfield","","Lloyd","Liberal","Libéral",N,Y,96
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",0,379,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Kovach","","Gloria","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Longfield","","Lloyd","Liberal","Libéral",N,Y,154
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Miller","","Gord","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",1,425,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Longfield","","Lloyd","Liberal","Libéral",N,Y,118
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Miller","","Gord","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,484,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Kovach","","Gloria","Conservative","Conservateur",N,N,71
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Longfield","","Lloyd","Liberal","Libéral",N,Y,88
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Miller","","Gord","Green Party","Parti Vert",N,N,40
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",0,387,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Longfield","","Lloyd","Liberal","Libéral",N,Y,68
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,389,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Kovach","","Gloria","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Longfield","","Lloyd","Liberal","Libéral",N,Y,94
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Miller","","Gord","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",0,348,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Kovach","","Gloria","Conservative","Conservateur",N,N,64
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Longfield","","Lloyd","Liberal","Libéral",N,Y,130
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Miller","","Gord","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,410,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Kovach","","Gloria","Conservative","Conservateur",N,N,25
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Longfield","","Lloyd","Liberal","Libéral",N,Y,85
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",1,330,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Kovach","","Gloria","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Longfield","","Lloyd","Liberal","Libéral",N,Y,123
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Miller","","Gord","Green Party","Parti Vert",N,N,36
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",3,410,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,4
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Kovach","","Gloria","Conservative","Conservateur",N,N,62
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Longfield","","Lloyd","Liberal","Libéral",N,Y,155
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Miller","","Gord","Green Party","Parti Vert",N,N,41
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",1,432,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Kovach","","Gloria","Conservative","Conservateur",N,N,70
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Longfield","","Lloyd","Liberal","Libéral",N,Y,134
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Miller","","Gord","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",1,412,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Kovach","","Gloria","Conservative","Conservateur",N,N,37
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Longfield","","Lloyd","Liberal","Libéral",N,Y,107
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Miller","","Gord","Green Party","Parti Vert",N,N,39
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,401,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Kovach","","Gloria","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Longfield","","Lloyd","Liberal","Libéral",N,Y,120
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Miller","","Gord","Green Party","Parti Vert",N,N,43
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,436,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Kovach","","Gloria","Conservative","Conservateur",N,N,53
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Longfield","","Lloyd","Liberal","Libéral",N,Y,143
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Miller","","Gord","Green Party","Parti Vert",N,N,50
35032,"Guelph","Guelph"," 53","Guelph",N,N,"",2,459,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Kovach","","Gloria","Conservative","Conservateur",N,N,35
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Longfield","","Lloyd","Liberal","Libéral",N,Y,121
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Miller","","Gord","Green Party","Parti Vert",N,N,40
35032,"Guelph","Guelph"," 54","Guelph",N,N,"",0,450,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
