Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,524,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,524,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,524,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,524,"Dohan","","Jeremy","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,524,"Medawar","","Nadine","Liberal","Libéral",N,N,62
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,524,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"Dohan","","Jeremy","Conservative","Conservateur",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"Medawar","","Nadine","Liberal","Libéral",N,N,76
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",4,350,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"Dohan","","Jeremy","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"Medawar","","Nadine","Liberal","Libéral",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,297,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"Dohan","","Jeremy","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"Medawar","","Nadine","Liberal","Libéral",N,N,29
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,298,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"Dohan","","Jeremy","Conservative","Conservateur",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"Medawar","","Nadine","Liberal","Libéral",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,377,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"Dohan","","Jeremy","Conservative","Conservateur",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"Medawar","","Nadine","Liberal","Libéral",N,N,61
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,388,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"Medawar","","Nadine","Liberal","Libéral",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",0,391,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"Dohan","","Jeremy","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"Medawar","","Nadine","Liberal","Libéral",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,349,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"Dohan","","Jeremy","Conservative","Conservateur",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"Medawar","","Nadine","Liberal","Libéral",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,267,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"Medawar","","Nadine","Liberal","Libéral",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",5,447,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"Medawar","","Nadine","Liberal","Libéral",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",0,383,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"Medawar","","Nadine","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",3,431,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"Dohan","","Jeremy","Conservative","Conservateur",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"Medawar","","Nadine","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",0,331,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"Medawar","","Nadine","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",3,342,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"Medawar","","Nadine","Liberal","Libéral",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",2,346,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"Medawar","","Nadine","Liberal","Libéral",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",3,439,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,342,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,342,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,57
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,342,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,342,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,342,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,342,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
