Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34A","Avola",N,N,"",0,345,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34A","Avola",N,N,"",0,345,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,89
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34A","Avola",N,N,"",0,345,"Powrie","","Steve","Liberal","Libéral",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34A","Avola",N,N,"",0,345,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34B","Avola",N,N,"",0,51,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34B","Avola",N,N,"",0,51,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34B","Avola",N,N,"",0,51,"Powrie","","Steve","Liberal","Libéral",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34B","Avola",N,N,"",0,51,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34C","Little Fort",N,N,"239B",0,23,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34C","Little Fort",N,N,"239B",0,23,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34C","Little Fort",N,N,"239B",0,23,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34C","Little Fort",N,N,"239B",0,23,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Birch Island",N,N,"",1,327,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Birch Island",N,N,"",1,327,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Birch Island",N,N,"",1,327,"Powrie","","Steve","Liberal","Libéral",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Birch Island",N,N,"",1,327,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Barrière ",N,N,"",0,234,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Barrière ",N,N,"",0,234,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Barrière ",N,N,"",0,234,"Powrie","","Steve","Liberal","Libéral",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Barrière ",N,N,"",0,234,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Barrière ",N,N,"",0,312,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Barrière ",N,N,"",0,312,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Barrière ",N,N,"",0,312,"Powrie","","Steve","Liberal","Libéral",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Barrière ",N,N,"",0,312,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38A","Barrière",N,N,"",1,315,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38A","Barrière",N,N,"",1,315,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,67
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38A","Barrière",N,N,"",1,315,"Powrie","","Steve","Liberal","Libéral",N,N,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38A","Barrière",N,N,"",1,315,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38B","Black Pines",N,N,"55",0,8,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38B","Black Pines",N,N,"55",0,8,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38B","Black Pines",N,N,"55",0,8,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38B","Black Pines",N,N,"55",0,8,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Barrière ",N,N,"",0,297,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Barrière ",N,N,"",0,297,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Barrière ",N,N,"",0,297,"Powrie","","Steve","Liberal","Libéral",N,N,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Barrière ",N,N,"",0,297,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Barrière ",N,N,"",0,256,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Barrière ",N,N,"",0,256,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Barrière ",N,N,"",0,256,"Powrie","","Steve","Liberal","Libéral",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Barrière ",N,N,"",0,256,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Barrière ",N,N,"",0,386,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Barrière ",N,N,"",0,386,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Barrière ",N,N,"",0,386,"Powrie","","Steve","Liberal","Libéral",N,N,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Barrière ",N,N,"",0,386,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Barrière ",N,N,"",1,428,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Barrière ",N,N,"",1,428,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,123
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Barrière ",N,N,"",1,428,"Powrie","","Steve","Liberal","Libéral",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Barrière ",N,N,"",1,428,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Lone Butte",N,N,"",0,353,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Lone Butte",N,N,"",0,353,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,67
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Lone Butte",N,N,"",0,353,"Powrie","","Steve","Liberal","Libéral",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Lone Butte",N,N,"",0,353,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Interlakes",N,N,"",0,343,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Interlakes",N,N,"",0,343,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,98
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Interlakes",N,N,"",0,343,"Powrie","","Steve","Liberal","Libéral",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Interlakes",N,N,"",0,343,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Interlakes",N,N,"",0,363,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Interlakes",N,N,"",0,363,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,108
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Interlakes",N,N,"",0,363,"Powrie","","Steve","Liberal","Libéral",N,N,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Interlakes",N,N,"",0,363,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Lone Butte",N,N,"",2,340,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Lone Butte",N,N,"",2,340,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Lone Butte",N,N,"",2,340,"Powrie","","Steve","Liberal","Libéral",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Lone Butte",N,N,"",2,340,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Lone Butte",N,N,"",2,310,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Lone Butte",N,N,"",2,310,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Lone Butte",N,N,"",2,310,"Powrie","","Steve","Liberal","Libéral",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Lone Butte",N,N,"",2,310,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","70 Mile House",N,N,"",0,288,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","70 Mile House",N,N,"",0,288,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,95
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","70 Mile House",N,N,"",0,288,"Powrie","","Steve","Liberal","Libéral",N,N,46
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","70 Mile House",N,N,"",0,288,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49","70 Mile House",N,N,"",0,179,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49","70 Mile House",N,N,"",0,179,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49","70 Mile House",N,N,"",0,179,"Powrie","","Steve","Liberal","Libéral",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49","70 Mile House",N,N,"",0,179,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Clinton ",N,N,"",2,392,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Clinton ",N,N,"",2,392,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Clinton ",N,N,"",2,392,"Powrie","","Steve","Liberal","Libéral",N,N,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Clinton ",N,N,"",2,392,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Clinton ",N,N,"",1,518,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Clinton ",N,N,"",1,518,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,125
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Clinton ",N,N,"",1,518,"Powrie","","Steve","Liberal","Libéral",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Clinton ",N,N,"",1,518,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Loon Lake",N,N,"",0,167,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Loon Lake",N,N,"",0,167,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Loon Lake",N,N,"",0,167,"Powrie","","Steve","Liberal","Libéral",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Loon Lake",N,N,"",0,167,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53A","Thompson-Nicola J (Copper Desert Country)",N,N,"",1,216,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53A","Thompson-Nicola J (Copper Desert Country)",N,N,"",1,216,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53A","Thompson-Nicola J (Copper Desert Country)",N,N,"",1,216,"Powrie","","Steve","Liberal","Libéral",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53A","Thompson-Nicola J (Copper Desert Country)",N,N,"",1,216,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53B","Kamloops",N,N,"92",0,42,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53B","Kamloops",N,N,"92",0,42,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53B","Kamloops",N,N,"92",0,42,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53B","Kamloops",N,N,"92",0,42,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,476,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,476,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,131
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,476,"Powrie","","Steve","Liberal","Libéral",N,N,85
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,476,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Black Pines",N,N,"",0,181,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Black Pines",N,N,"",0,181,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Black Pines",N,N,"",0,181,"Powrie","","Steve","Liberal","Libéral",N,N,43
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Black Pines",N,N,"",0,181,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","McLure",N,N,"",1,370,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","McLure",N,N,"",1,370,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,99
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","McLure",N,N,"",1,370,"Powrie","","Steve","Liberal","Libéral",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","McLure",N,N,"",1,370,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,388,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,388,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,85
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,388,"Powrie","","Steve","Liberal","Libéral",N,N,67
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,388,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58A","Kamloops 5",N,N,"",0,430,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58A","Kamloops 5",N,N,"",0,430,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58A","Kamloops 5",N,N,"",0,430,"Powrie","","Steve","Liberal","Libéral",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58A","Kamloops 5",N,N,"",0,430,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58B","Pritchard",N,N,"202",0,192,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58B","Pritchard",N,N,"202",0,192,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58B","Pritchard",N,N,"202",0,192,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58B","Pritchard",N,N,"202",0,192,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,501,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,501,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,117
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,501,"Powrie","","Steve","Liberal","Libéral",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,501,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,533,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,533,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,160
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,533,"Powrie","","Steve","Liberal","Libéral",N,N,112
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,533,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,412,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,412,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,77
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,412,"Powrie","","Steve","Liberal","Libéral",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,412,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
