Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 29","Mapleton",N,N,"",3,444,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 29","Mapleton",N,N,"",3,444,"McCotter","","Stephen","Liberal","Libéral",N,N,69
35083,"Perth--Wellington","Perth--Wellington"," 29","Mapleton",N,N,"",3,444,"Nater","","John","Conservative","Conservateur",N,Y,110
35083,"Perth--Wellington","Perth--Wellington"," 29","Mapleton",N,N,"",3,444,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 29","Mapleton",N,N,"",3,444,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 30","Drayton",N,N,"",0,271,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 30","Drayton",N,N,"",0,271,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 30","Drayton",N,N,"",0,271,"McCotter","","Stephen","Liberal","Libéral",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 30","Drayton",N,N,"",0,271,"Nater","","John","Conservative","Conservateur",N,Y,83
35083,"Perth--Wellington","Perth--Wellington"," 30","Drayton",N,N,"",0,271,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 30","Drayton",N,N,"",0,271,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 31","Mapleton",N,N,"",0,262,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 31","Mapleton",N,N,"",0,262,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 31","Mapleton",N,N,"",0,262,"McCotter","","Stephen","Liberal","Libéral",N,N,46
35083,"Perth--Wellington","Perth--Wellington"," 31","Mapleton",N,N,"",0,262,"Nater","","John","Conservative","Conservateur",N,Y,66
35083,"Perth--Wellington","Perth--Wellington"," 31","Mapleton",N,N,"",0,262,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 31","Mapleton",N,N,"",0,262,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 32","Drayton",N,N,"",0,295,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 32","Drayton",N,N,"",0,295,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 32","Drayton",N,N,"",0,295,"McCotter","","Stephen","Liberal","Libéral",N,N,34
35083,"Perth--Wellington","Perth--Wellington"," 32","Drayton",N,N,"",0,295,"Nater","","John","Conservative","Conservateur",N,Y,108
35083,"Perth--Wellington","Perth--Wellington"," 32","Drayton",N,N,"",0,295,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 32","Drayton",N,N,"",0,295,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 33A","Mapleton",N,N,"",1,429,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 33A","Mapleton",N,N,"",1,429,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 33A","Mapleton",N,N,"",1,429,"McCotter","","Stephen","Liberal","Libéral",N,N,63
35083,"Perth--Wellington","Perth--Wellington"," 33A","Mapleton",N,N,"",1,429,"Nater","","John","Conservative","Conservateur",N,Y,118
35083,"Perth--Wellington","Perth--Wellington"," 33A","Mapleton",N,N,"",1,429,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 33A","Mapleton",N,N,"",1,429,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 33B","Mapleton",N,N,"",1,452,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 33B","Mapleton",N,N,"",1,452,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 33B","Mapleton",N,N,"",1,452,"McCotter","","Stephen","Liberal","Libéral",N,N,32
35083,"Perth--Wellington","Perth--Wellington"," 33B","Mapleton",N,N,"",1,452,"Nater","","John","Conservative","Conservateur",N,Y,130
35083,"Perth--Wellington","Perth--Wellington"," 33B","Mapleton",N,N,"",1,452,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35083,"Perth--Wellington","Perth--Wellington"," 33B","Mapleton",N,N,"",1,452,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 34","Mapleton",N,N,"",0,303,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 34","Mapleton",N,N,"",0,303,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 34","Mapleton",N,N,"",0,303,"McCotter","","Stephen","Liberal","Libéral",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 34","Mapleton",N,N,"",0,303,"Nater","","John","Conservative","Conservateur",N,Y,44
35083,"Perth--Wellington","Perth--Wellington"," 34","Mapleton",N,N,"",0,303,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 34","Mapleton",N,N,"",0,303,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 35","Minto",N,N,"",0,488,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 35","Minto",N,N,"",0,488,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 35","Minto",N,N,"",0,488,"McCotter","","Stephen","Liberal","Libéral",N,N,87
35083,"Perth--Wellington","Perth--Wellington"," 35","Minto",N,N,"",0,488,"Nater","","John","Conservative","Conservateur",N,Y,130
35083,"Perth--Wellington","Perth--Wellington"," 35","Minto",N,N,"",0,488,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 35","Minto",N,N,"",0,488,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 36","Minto",N,N,"",0,490,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 36","Minto",N,N,"",0,490,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 36","Minto",N,N,"",0,490,"McCotter","","Stephen","Liberal","Libéral",N,N,83
35083,"Perth--Wellington","Perth--Wellington"," 36","Minto",N,N,"",0,490,"Nater","","John","Conservative","Conservateur",N,Y,112
35083,"Perth--Wellington","Perth--Wellington"," 36","Minto",N,N,"",0,490,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,"Perth--Wellington","Perth--Wellington"," 36","Minto",N,N,"",0,490,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 37","Minto",N,N,"",0,462,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 37","Minto",N,N,"",0,462,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 37","Minto",N,N,"",0,462,"McCotter","","Stephen","Liberal","Libéral",N,N,72
35083,"Perth--Wellington","Perth--Wellington"," 37","Minto",N,N,"",0,462,"Nater","","John","Conservative","Conservateur",N,Y,84
35083,"Perth--Wellington","Perth--Wellington"," 37","Minto",N,N,"",0,462,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 37","Minto",N,N,"",0,462,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 38","Minto",N,N,"",0,459,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 38","Minto",N,N,"",0,459,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 38","Minto",N,N,"",0,459,"McCotter","","Stephen","Liberal","Libéral",N,N,88
35083,"Perth--Wellington","Perth--Wellington"," 38","Minto",N,N,"",0,459,"Nater","","John","Conservative","Conservateur",N,Y,118
35083,"Perth--Wellington","Perth--Wellington"," 38","Minto",N,N,"",0,459,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 38","Minto",N,N,"",0,459,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 39","North Perth",N,N,"",0,449,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 39","North Perth",N,N,"",0,449,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 39","North Perth",N,N,"",0,449,"McCotter","","Stephen","Liberal","Libéral",N,N,69
35083,"Perth--Wellington","Perth--Wellington"," 39","North Perth",N,N,"",0,449,"Nater","","John","Conservative","Conservateur",N,Y,110
35083,"Perth--Wellington","Perth--Wellington"," 39","North Perth",N,N,"",0,449,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,"Perth--Wellington","Perth--Wellington"," 39","North Perth",N,N,"",0,449,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 40","Minto",N,N,"",0,457,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 40","Minto",N,N,"",0,457,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 40","Minto",N,N,"",0,457,"McCotter","","Stephen","Liberal","Libéral",N,N,76
35083,"Perth--Wellington","Perth--Wellington"," 40","Minto",N,N,"",0,457,"Nater","","John","Conservative","Conservateur",N,Y,82
35083,"Perth--Wellington","Perth--Wellington"," 40","Minto",N,N,"",0,457,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 40","Minto",N,N,"",0,457,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 41","Minto",N,N,"",0,402,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 41","Minto",N,N,"",0,402,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 41","Minto",N,N,"",0,402,"McCotter","","Stephen","Liberal","Libéral",N,N,83
35083,"Perth--Wellington","Perth--Wellington"," 41","Minto",N,N,"",0,402,"Nater","","John","Conservative","Conservateur",N,Y,107
35083,"Perth--Wellington","Perth--Wellington"," 41","Minto",N,N,"",0,402,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35083,"Perth--Wellington","Perth--Wellington"," 41","Minto",N,N,"",0,402,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 42","Minto",N,N,"",2,401,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 42","Minto",N,N,"",2,401,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 42","Minto",N,N,"",2,401,"McCotter","","Stephen","Liberal","Libéral",N,N,93
35083,"Perth--Wellington","Perth--Wellington"," 42","Minto",N,N,"",2,401,"Nater","","John","Conservative","Conservateur",N,Y,116
35083,"Perth--Wellington","Perth--Wellington"," 42","Minto",N,N,"",2,401,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35083,"Perth--Wellington","Perth--Wellington"," 42","Minto",N,N,"",2,401,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 43","Minto",N,N,"",2,456,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 43","Minto",N,N,"",2,456,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 43","Minto",N,N,"",2,456,"McCotter","","Stephen","Liberal","Libéral",N,N,90
35083,"Perth--Wellington","Perth--Wellington"," 43","Minto",N,N,"",2,456,"Nater","","John","Conservative","Conservateur",N,Y,119
35083,"Perth--Wellington","Perth--Wellington"," 43","Minto",N,N,"",2,456,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35083,"Perth--Wellington","Perth--Wellington"," 43","Minto",N,N,"",2,456,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 44","Minto",N,N,"",0,420,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 44","Minto",N,N,"",0,420,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 44","Minto",N,N,"",0,420,"McCotter","","Stephen","Liberal","Libéral",N,N,119
35083,"Perth--Wellington","Perth--Wellington"," 44","Minto",N,N,"",0,420,"Nater","","John","Conservative","Conservateur",N,Y,111
35083,"Perth--Wellington","Perth--Wellington"," 44","Minto",N,N,"",0,420,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 44","Minto",N,N,"",0,420,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 45","Minto",N,N,"",0,434,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 45","Minto",N,N,"",0,434,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 45","Minto",N,N,"",0,434,"McCotter","","Stephen","Liberal","Libéral",N,N,69
35083,"Perth--Wellington","Perth--Wellington"," 45","Minto",N,N,"",0,434,"Nater","","John","Conservative","Conservateur",N,Y,111
35083,"Perth--Wellington","Perth--Wellington"," 45","Minto",N,N,"",0,434,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 45","Minto",N,N,"",0,434,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 46","Minto",N,N,"",2,576,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 46","Minto",N,N,"",2,576,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 46","Minto",N,N,"",2,576,"McCotter","","Stephen","Liberal","Libéral",N,N,91
35083,"Perth--Wellington","Perth--Wellington"," 46","Minto",N,N,"",2,576,"Nater","","John","Conservative","Conservateur",N,Y,160
35083,"Perth--Wellington","Perth--Wellington"," 46","Minto",N,N,"",2,576,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35083,"Perth--Wellington","Perth--Wellington"," 46","Minto",N,N,"",2,576,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 47","Minto",N,N,"",0,543,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 47","Minto",N,N,"",0,543,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 47","Minto",N,N,"",0,543,"McCotter","","Stephen","Liberal","Libéral",N,N,121
35083,"Perth--Wellington","Perth--Wellington"," 47","Minto",N,N,"",0,543,"Nater","","John","Conservative","Conservateur",N,Y,108
35083,"Perth--Wellington","Perth--Wellington"," 47","Minto",N,N,"",0,543,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 47","Minto",N,N,"",0,543,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 48","Minto",N,N,"",0,332,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 48","Minto",N,N,"",0,332,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 48","Minto",N,N,"",0,332,"McCotter","","Stephen","Liberal","Libéral",N,N,61
35083,"Perth--Wellington","Perth--Wellington"," 48","Minto",N,N,"",0,332,"Nater","","John","Conservative","Conservateur",N,Y,108
35083,"Perth--Wellington","Perth--Wellington"," 48","Minto",N,N,"",0,332,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 48","Minto",N,N,"",0,332,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 49","North Perth",N,N,"",0,375,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 49","North Perth",N,N,"",0,375,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 49","North Perth",N,N,"",0,375,"McCotter","","Stephen","Liberal","Libéral",N,N,70
35083,"Perth--Wellington","Perth--Wellington"," 49","North Perth",N,N,"",0,375,"Nater","","John","Conservative","Conservateur",N,Y,122
35083,"Perth--Wellington","Perth--Wellington"," 49","North Perth",N,N,"",0,375,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 49","North Perth",N,N,"",0,375,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 50","North Perth",N,N,"",0,301,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 50","North Perth",N,N,"",0,301,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 50","North Perth",N,N,"",0,301,"McCotter","","Stephen","Liberal","Libéral",N,N,34
35083,"Perth--Wellington","Perth--Wellington"," 50","North Perth",N,N,"",0,301,"Nater","","John","Conservative","Conservateur",N,Y,108
35083,"Perth--Wellington","Perth--Wellington"," 50","North Perth",N,N,"",0,301,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
