Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,425,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,425,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,425,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,88
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,425,"Smith","","Laura","Conservative","Conservateur",N,N,73
59037,"North Island--Powell River","North Island--Powell River"," 94A","Campbell River",N,N,"",0,262,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59037,"North Island--Powell River","North Island--Powell River"," 94A","Campbell River",N,N,"",0,262,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 94A","Campbell River",N,N,"",0,262,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 94A","Campbell River",N,N,"",0,262,"Smith","","Laura","Conservative","Conservateur",N,N,58
59037,"North Island--Powell River","North Island--Powell River"," 94B","Campbell River",N,N,"",1,200,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59037,"North Island--Powell River","North Island--Powell River"," 94B","Campbell River",N,N,"",1,200,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 94B","Campbell River",N,N,"",1,200,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 94B","Campbell River",N,N,"",1,200,"Smith","","Laura","Conservative","Conservateur",N,N,42
59037,"North Island--Powell River","North Island--Powell River"," 95A","Campbell River",N,N,"",1,249,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59037,"North Island--Powell River","North Island--Powell River"," 95A","Campbell River",N,N,"",1,249,"Sayers","","Brenda","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 95A","Campbell River",N,N,"",1,249,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 95A","Campbell River",N,N,"",1,249,"Smith","","Laura","Conservative","Conservateur",N,N,43
59037,"North Island--Powell River","North Island--Powell River"," 95B","Campbell River",N,N,"",1,232,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59037,"North Island--Powell River","North Island--Powell River"," 95B","Campbell River",N,N,"",1,232,"Sayers","","Brenda","Green Party","Parti Vert",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 95B","Campbell River",N,N,"",1,232,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 95B","Campbell River",N,N,"",1,232,"Smith","","Laura","Conservative","Conservateur",N,N,43
59037,"North Island--Powell River","North Island--Powell River"," 96","Campbell River 92",N,N,"",0,230,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
59037,"North Island--Powell River","North Island--Powell River"," 96","Campbell River 92",N,N,"",0,230,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 96","Campbell River 92",N,N,"",0,230,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,37
59037,"North Island--Powell River","North Island--Powell River"," 96","Campbell River 92",N,N,"",0,230,"Smith","","Laura","Conservative","Conservateur",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 97","Campbell River",N,N,"",0,398,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59037,"North Island--Powell River","North Island--Powell River"," 97","Campbell River",N,N,"",0,398,"Sayers","","Brenda","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 97","Campbell River",N,N,"",0,398,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,65
59037,"North Island--Powell River","North Island--Powell River"," 97","Campbell River",N,N,"",0,398,"Smith","","Laura","Conservative","Conservateur",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,453,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,453,"Sayers","","Brenda","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,453,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,71
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,453,"Smith","","Laura","Conservative","Conservateur",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",0,350,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",0,350,"Sayers","","Brenda","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",0,350,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,64
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",0,350,"Smith","","Laura","Conservative","Conservateur",N,N,34
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",1,367,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",1,367,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",1,367,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,58
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",1,367,"Smith","","Laura","Conservative","Conservateur",N,N,58
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,405,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,405,"Sayers","","Brenda","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,405,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,405,"Smith","","Laura","Conservative","Conservateur",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,414,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,414,"Sayers","","Brenda","Green Party","Parti Vert",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,414,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,57
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,414,"Smith","","Laura","Conservative","Conservateur",N,N,57
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",0,431,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",0,431,"Sayers","","Brenda","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",0,431,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",0,431,"Smith","","Laura","Conservative","Conservateur",N,N,37
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",1,437,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",1,437,"Sayers","","Brenda","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",1,437,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,55
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",1,437,"Smith","","Laura","Conservative","Conservateur",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",0,430,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",0,430,"Sayers","","Brenda","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",0,430,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,70
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",0,430,"Smith","","Laura","Conservative","Conservateur",N,N,81
59037,"North Island--Powell River","North Island--Powell River"," 106","Campbell River",N,N,"",0,373,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59037,"North Island--Powell River","North Island--Powell River"," 106","Campbell River",N,N,"",0,373,"Sayers","","Brenda","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 106","Campbell River",N,N,"",0,373,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 106","Campbell River",N,N,"",0,373,"Smith","","Laura","Conservative","Conservateur",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 107","Campbell River",N,N,"",2,409,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59037,"North Island--Powell River","North Island--Powell River"," 107","Campbell River",N,N,"",2,409,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 107","Campbell River",N,N,"",2,409,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,68
59037,"North Island--Powell River","North Island--Powell River"," 107","Campbell River",N,N,"",2,409,"Smith","","Laura","Conservative","Conservateur",N,N,69
59037,"North Island--Powell River","North Island--Powell River"," 108","Campbell River",N,N,"",1,403,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59037,"North Island--Powell River","North Island--Powell River"," 108","Campbell River",N,N,"",1,403,"Sayers","","Brenda","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 108","Campbell River",N,N,"",1,403,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 108","Campbell River",N,N,"",1,403,"Smith","","Laura","Conservative","Conservateur",N,N,84
59037,"North Island--Powell River","North Island--Powell River"," 109","Campbell River",N,N,"",1,469,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59037,"North Island--Powell River","North Island--Powell River"," 109","Campbell River",N,N,"",1,469,"Sayers","","Brenda","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 109","Campbell River",N,N,"",1,469,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,64
59037,"North Island--Powell River","North Island--Powell River"," 109","Campbell River",N,N,"",1,469,"Smith","","Laura","Conservative","Conservateur",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 110","Campbell River",N,N,"",0,458,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59037,"North Island--Powell River","North Island--Powell River"," 110","Campbell River",N,N,"",0,458,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 110","Campbell River",N,N,"",0,458,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,90
59037,"North Island--Powell River","North Island--Powell River"," 110","Campbell River",N,N,"",0,458,"Smith","","Laura","Conservative","Conservateur",N,N,98
59037,"North Island--Powell River","North Island--Powell River"," 111","Campbell River",N,N,"",0,299,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59037,"North Island--Powell River","North Island--Powell River"," 111","Campbell River",N,N,"",0,299,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 111","Campbell River",N,N,"",0,299,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,56
59037,"North Island--Powell River","North Island--Powell River"," 111","Campbell River",N,N,"",0,299,"Smith","","Laura","Conservative","Conservateur",N,N,80
59037,"North Island--Powell River","North Island--Powell River"," 112","Campbell River",N,N,"",0,282,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59037,"North Island--Powell River","North Island--Powell River"," 112","Campbell River",N,N,"",0,282,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 112","Campbell River",N,N,"",0,282,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 112","Campbell River",N,N,"",0,282,"Smith","","Laura","Conservative","Conservateur",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 113","Campbell River",N,N,"",1,304,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59037,"North Island--Powell River","North Island--Powell River"," 113","Campbell River",N,N,"",1,304,"Sayers","","Brenda","Green Party","Parti Vert",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 113","Campbell River",N,N,"",1,304,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 113","Campbell River",N,N,"",1,304,"Smith","","Laura","Conservative","Conservateur",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 114","Campbell River",N,N,"",0,292,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59037,"North Island--Powell River","North Island--Powell River"," 114","Campbell River",N,N,"",0,292,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 114","Campbell River",N,N,"",0,292,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 114","Campbell River",N,N,"",0,292,"Smith","","Laura","Conservative","Conservateur",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 115","Campbell River",N,N,"",0,274,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59037,"North Island--Powell River","North Island--Powell River"," 115","Campbell River",N,N,"",0,274,"Sayers","","Brenda","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 115","Campbell River",N,N,"",0,274,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,41
