Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,71,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,71,"Cannan","","Ron","Conservative","Conservateur",Y,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,71,"Fuhr","","Stephen","Liberal","Libéral",N,Y,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,49,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,49,"Cannan","","Ron","Conservative","Conservateur",Y,N,73
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,49,"Fuhr","","Stephen","Liberal","Libéral",N,Y,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,153,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,153,"Cannan","","Ron","Conservative","Conservateur",Y,N,59
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,153,"Fuhr","","Stephen","Liberal","Libéral",N,Y,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Cannan","","Ron","Conservative","Conservateur",Y,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Fuhr","","Stephen","Liberal","Libéral",N,Y,31
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,142,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,142,"Cannan","","Ron","Conservative","Conservateur",Y,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,142,"Fuhr","","Stephen","Liberal","Libéral",N,Y,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Cannan","","Ron","Conservative","Conservateur",Y,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Fuhr","","Stephen","Liberal","Libéral",N,Y,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",0,77,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",0,77,"Cannan","","Ron","Conservative","Conservateur",Y,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",0,77,"Fuhr","","Stephen","Liberal","Libéral",N,Y,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",3,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,604
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",3,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,548
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",4,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",4,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,440
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",4,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,408
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",1,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,456
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",1,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,328
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",2,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,254
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",2,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,249
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,187
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,207
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",0,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,338
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,405
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",3,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,380
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",3,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,331
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,188
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",3,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,466
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",3,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,350
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",0,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,317
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,345
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",6,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",6,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,406
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",6,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,411
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Central Okanagan",N,N,"",3,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Central Okanagan",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,220
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Central Okanagan",N,N,"",3,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,189
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",0,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,331
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,256
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,584
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,484
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,493
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,497
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,134,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,134,"Cannan","","Ron","Conservative","Conservateur",Y,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,134,"Fuhr","","Stephen","Liberal","Libéral",N,Y,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,458
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Cannan","","Ron","Conservative","Conservateur",Y,N,897
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Fuhr","","Stephen","Liberal","Libéral",N,Y,861
