Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",6,443,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",2,551,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",2,551,"Graham","","David","Liberal","Libéral",N,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",2,551,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",2,551,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",2,551,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,82
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,363,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,363,"Graham","","David","Liberal","Libéral",N,Y,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,363,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,363,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,363,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Des Ruisseaux",N,N,"",4,470,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Des Ruisseaux",N,N,"",4,470,"Graham","","David","Liberal","Libéral",N,Y,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Des Ruisseaux",N,N,"",4,470,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Des Ruisseaux",N,N,"",4,470,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Des Ruisseaux",N,N,"",4,470,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",7,337,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",7,337,"Graham","","David","Liberal","Libéral",N,Y,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",7,337,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",7,337,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",7,337,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",1,438,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",1,438,"Graham","","David","Liberal","Libéral",N,Y,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",1,438,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",1,438,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",1,438,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",4,411,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",4,411,"Graham","","David","Liberal","Libéral",N,Y,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",4,411,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",4,411,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",4,411,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",3,415,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",3,415,"Graham","","David","Liberal","Libéral",N,Y,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",3,415,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",3,415,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",3,415,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,287,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,287,"Graham","","David","Liberal","Libéral",N,Y,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,287,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,287,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,287,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 40","Mont-Laurier",N,N,"",5,323,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 40","Mont-Laurier",N,N,"",5,323,"Graham","","David","Liberal","Libéral",N,Y,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 40","Mont-Laurier",N,N,"",5,323,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 40","Mont-Laurier",N,N,"",5,323,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 40","Mont-Laurier",N,N,"",5,323,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 41","Mont-Laurier",N,N,"",4,387,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 41","Mont-Laurier",N,N,"",4,387,"Graham","","David","Liberal","Libéral",N,Y,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 41","Mont-Laurier",N,N,"",4,387,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 41","Mont-Laurier",N,N,"",4,387,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 41","Mont-Laurier",N,N,"",4,387,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 42","Des Ruisseaux",N,N,"",2,410,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 42","Des Ruisseaux",N,N,"",2,410,"Graham","","David","Liberal","Libéral",N,Y,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 42","Des Ruisseaux",N,N,"",2,410,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 42","Des Ruisseaux",N,N,"",2,410,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 42","Des Ruisseaux",N,N,"",2,410,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 43","Mont-Laurier",N,N,"",9,353,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 43","Mont-Laurier",N,N,"",9,353,"Graham","","David","Liberal","Libéral",N,Y,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 43","Mont-Laurier",N,N,"",9,353,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 43","Mont-Laurier",N,N,"",9,353,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 43","Mont-Laurier",N,N,"",9,353,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 44","Des Ruisseaux",N,N,"",6,441,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 44","Des Ruisseaux",N,N,"",6,441,"Graham","","David","Liberal","Libéral",N,Y,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 44","Des Ruisseaux",N,N,"",6,441,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 44","Des Ruisseaux",N,N,"",6,441,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 44","Des Ruisseaux",N,N,"",6,441,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 45","Mont-Laurier",N,N,"",4,388,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 45","Mont-Laurier",N,N,"",4,388,"Graham","","David","Liberal","Libéral",N,Y,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 45","Mont-Laurier",N,N,"",4,388,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 45","Mont-Laurier",N,N,"",4,388,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 45","Mont-Laurier",N,N,"",4,388,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 46","Mont-Laurier",N,N,"",1,363,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 46","Mont-Laurier",N,N,"",1,363,"Graham","","David","Liberal","Libéral",N,Y,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 46","Mont-Laurier",N,N,"",1,363,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 46","Mont-Laurier",N,N,"",1,363,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 46","Mont-Laurier",N,N,"",1,363,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 47","Mont-Laurier",N,N,"",2,296,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 47","Mont-Laurier",N,N,"",2,296,"Graham","","David","Liberal","Libéral",N,Y,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 47","Mont-Laurier",N,N,"",2,296,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 47","Mont-Laurier",N,N,"",2,296,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 47","Mont-Laurier",N,N,"",2,296,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 48","Mont-Laurier",N,N,"",4,420,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 48","Mont-Laurier",N,N,"",4,420,"Graham","","David","Liberal","Libéral",N,Y,75
24038,"Laurentides--Labelle","Laurentides--Labelle"," 48","Mont-Laurier",N,N,"",4,420,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 48","Mont-Laurier",N,N,"",4,420,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 48","Mont-Laurier",N,N,"",4,420,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,75
24038,"Laurentides--Labelle","Laurentides--Labelle"," 49","Mont-Laurier",N,N,"",4,402,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 49","Mont-Laurier",N,N,"",4,402,"Graham","","David","Liberal","Libéral",N,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 49","Mont-Laurier",N,N,"",4,402,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 49","Mont-Laurier",N,N,"",4,402,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 49","Mont-Laurier",N,N,"",4,402,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 50","Mont-Laurier",N,N,"",3,383,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 50","Mont-Laurier",N,N,"",3,383,"Graham","","David","Liberal","Libéral",N,Y,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 50","Mont-Laurier",N,N,"",3,383,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 50","Mont-Laurier",N,N,"",3,383,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 50","Mont-Laurier",N,N,"",3,383,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 51","Mont-Laurier",N,N,"",4,405,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 51","Mont-Laurier",N,N,"",4,405,"Graham","","David","Liberal","Libéral",N,Y,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 51","Mont-Laurier",N,N,"",4,405,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 51","Mont-Laurier",N,N,"",4,405,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 51","Mont-Laurier",N,N,"",4,405,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 52","Mont-Laurier",N,N,"",5,422,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 52","Mont-Laurier",N,N,"",5,422,"Graham","","David","Liberal","Libéral",N,Y,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 52","Mont-Laurier",N,N,"",5,422,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 52","Mont-Laurier",N,N,"",5,422,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 52","Mont-Laurier",N,N,"",5,422,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 53","Mont-Laurier",N,N,"",7,488,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 53","Mont-Laurier",N,N,"",7,488,"Graham","","David","Liberal","Libéral",N,Y,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 53","Mont-Laurier",N,N,"",7,488,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 53","Mont-Laurier",N,N,"",7,488,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 53","Mont-Laurier",N,N,"",7,488,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 54","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,283,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 54","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,283,"Graham","","David","Liberal","Libéral",N,Y,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 54","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,283,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 54","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,283,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 54","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,283,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 55","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,381,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 55","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,381,"Graham","","David","Liberal","Libéral",N,Y,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 55","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,381,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 55","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,381,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 55","Saint-Aimé-du-Lac-des-Îles",N,N,"",2,381,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,63
24038,"Laurentides--Labelle","Laurentides--Labelle"," 56","Kiamika",N,N,"",0,337,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 56","Kiamika",N,N,"",0,337,"Graham","","David","Liberal","Libéral",N,Y,42
24038,"Laurentides--Labelle","Laurentides--Labelle"," 56","Kiamika",N,N,"",0,337,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 56","Kiamika",N,N,"",0,337,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 56","Kiamika",N,N,"",0,337,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 57","Kiamika",N,N,"",2,272,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 57","Kiamika",N,N,"",2,272,"Graham","","David","Liberal","Libéral",N,Y,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 57","Kiamika",N,N,"",2,272,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 57","Kiamika",N,N,"",2,272,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 57","Kiamika",N,N,"",2,272,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 58","Val-Barrette",N,N,"",4,248,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 58","Val-Barrette",N,N,"",4,248,"Graham","","David","Liberal","Libéral",N,Y,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 58","Val-Barrette",N,N,"",4,248,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
