Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 136","Waterloo",N,N,"",1,494,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 137","Waterloo",N,N,"",3,440,"Braid","","Peter","Conservative","Conservateur",Y,N,37
35112,"Waterloo","Waterloo"," 137","Waterloo",N,N,"",3,440,"Chagger","","Bardish","Liberal","Libéral",N,Y,119
35112,"Waterloo","Waterloo"," 137","Waterloo",N,N,"",3,440,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35112,"Waterloo","Waterloo"," 137","Waterloo",N,N,"",3,440,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 137","Waterloo",N,N,"",3,440,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 138A","Waterloo",N,N,"",0,280,"Braid","","Peter","Conservative","Conservateur",Y,N,63
35112,"Waterloo","Waterloo"," 138A","Waterloo",N,N,"",0,280,"Chagger","","Bardish","Liberal","Libéral",N,Y,88
35112,"Waterloo","Waterloo"," 138A","Waterloo",N,N,"",0,280,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35112,"Waterloo","Waterloo"," 138A","Waterloo",N,N,"",0,280,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 138A","Waterloo",N,N,"",0,280,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 138B","Waterloo",N,N,"",2,254,"Braid","","Peter","Conservative","Conservateur",Y,N,46
35112,"Waterloo","Waterloo"," 138B","Waterloo",N,N,"",2,254,"Chagger","","Bardish","Liberal","Libéral",N,Y,79
35112,"Waterloo","Waterloo"," 138B","Waterloo",N,N,"",2,254,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35112,"Waterloo","Waterloo"," 138B","Waterloo",N,N,"",2,254,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 138B","Waterloo",N,N,"",2,254,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 139","Waterloo",N,N,"",0,353,"Braid","","Peter","Conservative","Conservateur",Y,N,86
35112,"Waterloo","Waterloo"," 139","Waterloo",N,N,"",0,353,"Chagger","","Bardish","Liberal","Libéral",N,Y,70
35112,"Waterloo","Waterloo"," 139","Waterloo",N,N,"",0,353,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35112,"Waterloo","Waterloo"," 139","Waterloo",N,N,"",0,353,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 139","Waterloo",N,N,"",0,353,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 140A","Waterloo",N,N,"",0,293,"Braid","","Peter","Conservative","Conservateur",Y,N,76
35112,"Waterloo","Waterloo"," 140A","Waterloo",N,N,"",0,293,"Chagger","","Bardish","Liberal","Libéral",N,Y,76
35112,"Waterloo","Waterloo"," 140A","Waterloo",N,N,"",0,293,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35112,"Waterloo","Waterloo"," 140A","Waterloo",N,N,"",0,293,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 140A","Waterloo",N,N,"",0,293,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 140B","Waterloo",N,N,"",0,302,"Braid","","Peter","Conservative","Conservateur",Y,N,71
35112,"Waterloo","Waterloo"," 140B","Waterloo",N,N,"",0,302,"Chagger","","Bardish","Liberal","Libéral",N,Y,81
35112,"Waterloo","Waterloo"," 140B","Waterloo",N,N,"",0,302,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35112,"Waterloo","Waterloo"," 140B","Waterloo",N,N,"",0,302,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 140B","Waterloo",N,N,"",0,302,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 141","Waterloo",N,N,"",0,398,"Braid","","Peter","Conservative","Conservateur",Y,N,85
35112,"Waterloo","Waterloo"," 141","Waterloo",N,N,"",0,398,"Chagger","","Bardish","Liberal","Libéral",N,Y,88
35112,"Waterloo","Waterloo"," 141","Waterloo",N,N,"",0,398,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 141","Waterloo",N,N,"",0,398,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 141","Waterloo",N,N,"",0,398,"Walsh","","Richard","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 142","Waterloo",N,N,"",1,470,"Braid","","Peter","Conservative","Conservateur",Y,N,95
35112,"Waterloo","Waterloo"," 142","Waterloo",N,N,"",1,470,"Chagger","","Bardish","Liberal","Libéral",N,Y,116
35112,"Waterloo","Waterloo"," 142","Waterloo",N,N,"",1,470,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 142","Waterloo",N,N,"",1,470,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 142","Waterloo",N,N,"",1,470,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 143","Waterloo",N,N,"",2,425,"Braid","","Peter","Conservative","Conservateur",Y,N,98
35112,"Waterloo","Waterloo"," 143","Waterloo",N,N,"",2,425,"Chagger","","Bardish","Liberal","Libéral",N,Y,104
35112,"Waterloo","Waterloo"," 143","Waterloo",N,N,"",2,425,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35112,"Waterloo","Waterloo"," 143","Waterloo",N,N,"",2,425,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 143","Waterloo",N,N,"",2,425,"Walsh","","Richard","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 144","Waterloo",N,N,"",0,378,"Braid","","Peter","Conservative","Conservateur",Y,N,54
35112,"Waterloo","Waterloo"," 144","Waterloo",N,N,"",0,378,"Chagger","","Bardish","Liberal","Libéral",N,Y,97
35112,"Waterloo","Waterloo"," 144","Waterloo",N,N,"",0,378,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 144","Waterloo",N,N,"",0,378,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 144","Waterloo",N,N,"",0,378,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 145","Waterloo",N,N,"",0,375,"Braid","","Peter","Conservative","Conservateur",Y,N,71
35112,"Waterloo","Waterloo"," 145","Waterloo",N,N,"",0,375,"Chagger","","Bardish","Liberal","Libéral",N,Y,86
35112,"Waterloo","Waterloo"," 145","Waterloo",N,N,"",0,375,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35112,"Waterloo","Waterloo"," 145","Waterloo",N,N,"",0,375,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 145","Waterloo",N,N,"",0,375,"Walsh","","Richard","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 146","Waterloo",N,N,"",0,398,"Braid","","Peter","Conservative","Conservateur",Y,N,72
35112,"Waterloo","Waterloo"," 146","Waterloo",N,N,"",0,398,"Chagger","","Bardish","Liberal","Libéral",N,Y,108
35112,"Waterloo","Waterloo"," 146","Waterloo",N,N,"",0,398,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35112,"Waterloo","Waterloo"," 146","Waterloo",N,N,"",0,398,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 146","Waterloo",N,N,"",0,398,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 147A","Waterloo",N,N,"",0,268,"Braid","","Peter","Conservative","Conservateur",Y,N,53
35112,"Waterloo","Waterloo"," 147A","Waterloo",N,N,"",0,268,"Chagger","","Bardish","Liberal","Libéral",N,Y,71
35112,"Waterloo","Waterloo"," 147A","Waterloo",N,N,"",0,268,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35112,"Waterloo","Waterloo"," 147A","Waterloo",N,N,"",0,268,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 147A","Waterloo",N,N,"",0,268,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 147B","Waterloo",N,N,"",0,271,"Braid","","Peter","Conservative","Conservateur",Y,N,57
35112,"Waterloo","Waterloo"," 147B","Waterloo",N,N,"",0,271,"Chagger","","Bardish","Liberal","Libéral",N,Y,85
35112,"Waterloo","Waterloo"," 147B","Waterloo",N,N,"",0,271,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 147B","Waterloo",N,N,"",0,271,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 147B","Waterloo",N,N,"",0,271,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 148","Waterloo",N,N,"",0,424,"Braid","","Peter","Conservative","Conservateur",Y,N,74
35112,"Waterloo","Waterloo"," 148","Waterloo",N,N,"",0,424,"Chagger","","Bardish","Liberal","Libéral",N,Y,115
35112,"Waterloo","Waterloo"," 148","Waterloo",N,N,"",0,424,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35112,"Waterloo","Waterloo"," 148","Waterloo",N,N,"",0,424,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 148","Waterloo",N,N,"",0,424,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 149","Waterloo",N,N,"",1,450,"Braid","","Peter","Conservative","Conservateur",Y,N,39
35112,"Waterloo","Waterloo"," 149","Waterloo",N,N,"",1,450,"Chagger","","Bardish","Liberal","Libéral",N,Y,116
35112,"Waterloo","Waterloo"," 149","Waterloo",N,N,"",1,450,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35112,"Waterloo","Waterloo"," 149","Waterloo",N,N,"",1,450,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 149","Waterloo",N,N,"",1,450,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",1,459,"Braid","","Peter","Conservative","Conservateur",Y,N,99
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",1,459,"Chagger","","Bardish","Liberal","Libéral",N,Y,100
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",1,459,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",1,459,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",1,459,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",0,334,"Braid","","Peter","Conservative","Conservateur",Y,N,90
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",0,334,"Chagger","","Bardish","Liberal","Libéral",N,Y,92
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",0,334,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",0,334,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",0,334,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",8,404,"Braid","","Peter","Conservative","Conservateur",Y,N,53
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",8,404,"Chagger","","Bardish","Liberal","Libéral",N,Y,105
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",8,404,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",8,404,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",8,404,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,413,"Braid","","Peter","Conservative","Conservateur",Y,N,70
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,413,"Chagger","","Bardish","Liberal","Libéral",N,Y,128
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,413,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,413,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,413,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",0,461,"Braid","","Peter","Conservative","Conservateur",Y,N,86
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",0,461,"Chagger","","Bardish","Liberal","Libéral",N,Y,118
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",0,461,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",0,461,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",0,461,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,356,"Braid","","Peter","Conservative","Conservateur",Y,N,102
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,356,"Chagger","","Bardish","Liberal","Libéral",N,Y,102
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,356,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,356,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,356,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",0,519,"Braid","","Peter","Conservative","Conservateur",Y,N,53
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",0,519,"Chagger","","Bardish","Liberal","Libéral",N,Y,150
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",0,519,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",0,519,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",0,519,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",1,276,"Braid","","Peter","Conservative","Conservateur",Y,N,28
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",1,276,"Chagger","","Bardish","Liberal","Libéral",N,Y,52
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",1,276,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",1,276,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",1,276,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",2,420,"Braid","","Peter","Conservative","Conservateur",Y,N,92
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",2,420,"Chagger","","Bardish","Liberal","Libéral",N,Y,105
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",2,420,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",2,420,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",2,420,"Walsh","","Richard","Green Party","Parti Vert",N,N,12
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,330,"Braid","","Peter","Conservative","Conservateur",Y,N,35
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,330,"Chagger","","Bardish","Liberal","Libéral",N,Y,74
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,330,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,330,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,330,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",1,346,"Braid","","Peter","Conservative","Conservateur",Y,N,26
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",1,346,"Chagger","","Bardish","Liberal","Libéral",N,Y,108
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",1,346,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",1,346,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",1,346,"Walsh","","Richard","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",1,493,"Braid","","Peter","Conservative","Conservateur",Y,N,67
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",1,493,"Chagger","","Bardish","Liberal","Libéral",N,Y,149
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",1,493,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",1,493,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",1,493,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",3,451,"Braid","","Peter","Conservative","Conservateur",Y,N,82
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",3,451,"Chagger","","Bardish","Liberal","Libéral",N,Y,104
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",3,451,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",3,451,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",3,451,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",0,474,"Braid","","Peter","Conservative","Conservateur",Y,N,71
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",0,474,"Chagger","","Bardish","Liberal","Libéral",N,Y,132
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",0,474,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",0,474,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",0,474,"Walsh","","Richard","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,360,"Braid","","Peter","Conservative","Conservateur",Y,N,73
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,360,"Chagger","","Bardish","Liberal","Libéral",N,Y,97
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,360,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,360,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,360,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",1,386,"Braid","","Peter","Conservative","Conservateur",Y,N,35
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",1,386,"Chagger","","Bardish","Liberal","Libéral",N,Y,99
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",1,386,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",1,386,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",1,386,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,324,"Braid","","Peter","Conservative","Conservateur",Y,N,58
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,324,"Chagger","","Bardish","Liberal","Libéral",N,Y,76
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,324,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,324,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,324,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,273,"Braid","","Peter","Conservative","Conservateur",Y,N,44
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,273,"Chagger","","Bardish","Liberal","Libéral",N,Y,65
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,273,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,273,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,273,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",0,427,"Braid","","Peter","Conservative","Conservateur",Y,N,63
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",0,427,"Chagger","","Bardish","Liberal","Libéral",N,Y,139
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",0,427,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",0,427,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",0,427,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",1,395,"Braid","","Peter","Conservative","Conservateur",Y,N,77
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",1,395,"Chagger","","Bardish","Liberal","Libéral",N,Y,107
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",1,395,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",1,395,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",1,395,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,280,"Braid","","Peter","Conservative","Conservateur",Y,N,59
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,280,"Chagger","","Bardish","Liberal","Libéral",N,Y,101
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,280,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,280,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,280,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",2,421,"Braid","","Peter","Conservative","Conservateur",Y,N,84
