Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 22","Parry Sound",N,N,"",2,385,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"Clement","","Tony","Conservative","Conservateur",Y,Y,54
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"Cowie","","Trisha","Liberal","Libéral",N,N,63
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 23","Parry Sound",N,N,"",1,417,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"Bell","","Duncan","Pirate","Pirate",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"Cowie","","Trisha","Liberal","Libéral",N,N,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 24","Parry Sound",N,N,"",2,417,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"Clement","","Tony","Conservative","Conservateur",Y,Y,54
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"Cowie","","Trisha","Liberal","Libéral",N,N,73
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 25","Parry Sound",N,N,"",0,400,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"Clement","","Tony","Conservative","Conservateur",Y,Y,50
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"Cowie","","Trisha","Liberal","Libéral",N,N,95
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Parry Sound",N,N,"",3,396,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"Clement","","Tony","Conservative","Conservateur",Y,Y,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"Cowie","","Trisha","Liberal","Libéral",N,N,73
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Parry Sound",N,N,"",0,389,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"Bell","","Duncan","Pirate","Pirate",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"Clement","","Tony","Conservative","Conservateur",Y,Y,50
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"Cowie","","Trisha","Liberal","Libéral",N,N,93
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","Parry Sound",N,N,"",0,392,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"Clement","","Tony","Conservative","Conservateur",Y,Y,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"Cowie","","Trisha","Liberal","Libéral",N,N,89
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Parry Sound",N,N,"",0,401,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"Cowie","","Trisha","Liberal","Libéral",N,N,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Parry Sound",N,N,"",0,367,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"Clement","","Tony","Conservative","Conservateur",Y,Y,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"Cowie","","Trisha","Liberal","Libéral",N,N,44
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Parry Sound",N,N,"",1,265,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"Clement","","Tony","Conservative","Conservateur",Y,Y,59
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"Cowie","","Trisha","Liberal","Libéral",N,N,58
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","San Souci",N,N,"",0,322,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"Clement","","Tony","Conservative","Conservateur",Y,Y,88
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"Cowie","","Trisha","Liberal","Libéral",N,N,69
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Seguin",N,N,"",1,334,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"Clement","","Tony","Conservative","Conservateur",Y,Y,40
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"Cowie","","Trisha","Liberal","Libéral",N,N,45
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Seguin",N,N,"",0,216,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"Clement","","Tony","Conservative","Conservateur",Y,Y,59
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"Cowie","","Trisha","Liberal","Libéral",N,N,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Seguin",N,N,"",0,309,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"Bell","","Duncan","Pirate","Pirate",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"Clement","","Tony","Conservative","Conservateur",Y,Y,74
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"Cowie","","Trisha","Liberal","Libéral",N,N,45
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Seguin",N,N,"",0,284,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"Clement","","Tony","Conservative","Conservateur",Y,Y,78
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"Cowie","","Trisha","Liberal","Libéral",N,N,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","Orrville",N,N,"",1,296,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"Cowie","","Trisha","Liberal","Libéral",N,N,65
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Orrville",N,N,"",1,301,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"Clement","","Tony","Conservative","Conservateur",Y,Y,99
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"Cowie","","Trisha","Liberal","Libéral",N,N,100
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Seguin",N,N,"",1,432,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"Clement","","Tony","Conservative","Conservateur",Y,Y,118
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"Cowie","","Trisha","Liberal","Libéral",N,N,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Seguin",N,N,"",0,447,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"Clement","","Tony","Conservative","Conservateur",Y,Y,93
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"Cowie","","Trisha","Liberal","Libéral",N,N,70
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41","Rosseau",N,N,"",1,300,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"Clement","","Tony","Conservative","Conservateur",Y,Y,113
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"Cowie","","Trisha","Liberal","Libéral",N,N,74
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Rosseau",N,N,"",0,441,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"Clement","","Tony","Conservative","Conservateur",Y,Y,110
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"Cowie","","Trisha","Liberal","Libéral",N,N,77
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Minett",N,N,"",1,349,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"Clement","","Tony","Conservative","Conservateur",Y,Y,112
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"Cowie","","Trisha","Liberal","Libéral",N,N,94
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","Port Carling",N,N,"",0,397,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
