Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Glanbrook",N,N,"",0,391,"Stebbing","","Jennifer","Liberal","Libéral",N,N,101
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Glanbrook",N,N,"",0,391,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Glanbrook",N,N,"",0,391,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Glanbrook",N,N,"",0,357,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Glanbrook",N,N,"",0,357,"Stebbing","","Jennifer","Liberal","Libéral",N,N,57
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Glanbrook",N,N,"",0,357,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Glanbrook",N,N,"",0,357,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",0,343,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",0,343,"Stebbing","","Jennifer","Liberal","Libéral",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",0,343,"Sweet","","David","Conservative","Conservateur",Y,Y,81
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",0,343,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Glanbrook",N,N,"",1,361,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Glanbrook",N,N,"",1,361,"Stebbing","","Jennifer","Liberal","Libéral",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Glanbrook",N,N,"",1,361,"Sweet","","David","Conservative","Conservateur",Y,Y,71
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Glanbrook",N,N,"",1,361,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,400,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,400,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,400,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,400,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,404,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,404,"Stebbing","","Jennifer","Liberal","Libéral",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,404,"Sweet","","David","Conservative","Conservateur",Y,Y,93
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,404,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,400,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,400,"Stebbing","","Jennifer","Liberal","Libéral",N,N,106
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,400,"Sweet","","David","Conservative","Conservateur",Y,Y,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,400,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,417,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,417,"Stebbing","","Jennifer","Liberal","Libéral",N,N,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,417,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,417,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158A","Glanbrook",N,N,"",0,280,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158A","Glanbrook",N,N,"",0,280,"Stebbing","","Jennifer","Liberal","Libéral",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158A","Glanbrook",N,N,"",0,280,"Sweet","","David","Conservative","Conservateur",Y,Y,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158A","Glanbrook",N,N,"",0,280,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158B","Glanbrook",N,N,"",1,321,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158B","Glanbrook",N,N,"",1,321,"Stebbing","","Jennifer","Liberal","Libéral",N,N,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158B","Glanbrook",N,N,"",1,321,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158B","Glanbrook",N,N,"",1,321,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",0,348,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",0,348,"Stebbing","","Jennifer","Liberal","Libéral",N,N,97
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",0,348,"Sweet","","David","Conservative","Conservateur",Y,Y,105
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",0,348,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160","Glanbrook",N,N,"",0,331,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160","Glanbrook",N,N,"",0,331,"Stebbing","","Jennifer","Liberal","Libéral",N,N,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160","Glanbrook",N,N,"",0,331,"Sweet","","David","Conservative","Conservateur",Y,Y,111
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160","Glanbrook",N,N,"",0,331,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Glanbrook",N,N,"",0,333,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Glanbrook",N,N,"",0,333,"Stebbing","","Jennifer","Liberal","Libéral",N,N,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Glanbrook",N,N,"",0,333,"Sweet","","David","Conservative","Conservateur",Y,Y,114
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Glanbrook",N,N,"",0,333,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Glanbrook",N,N,"",0,460,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Glanbrook",N,N,"",0,460,"Stebbing","","Jennifer","Liberal","Libéral",N,N,140
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Glanbrook",N,N,"",0,460,"Sweet","","David","Conservative","Conservateur",Y,Y,123
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Glanbrook",N,N,"",0,460,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Glanbrook",N,N,"",2,449,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Glanbrook",N,N,"",2,449,"Stebbing","","Jennifer","Liberal","Libéral",N,N,128
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Glanbrook",N,N,"",2,449,"Sweet","","David","Conservative","Conservateur",Y,Y,132
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Glanbrook",N,N,"",2,449,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",0,329,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",0,329,"Stebbing","","Jennifer","Liberal","Libéral",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",0,329,"Sweet","","David","Conservative","Conservateur",Y,Y,80
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",0,329,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",2,445,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",2,445,"Stebbing","","Jennifer","Liberal","Libéral",N,N,71
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",2,445,"Sweet","","David","Conservative","Conservateur",Y,Y,98
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",2,445,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",1,377,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",1,377,"Stebbing","","Jennifer","Liberal","Libéral",N,N,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",1,377,"Sweet","","David","Conservative","Conservateur",Y,Y,74
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",1,377,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,326,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,326,"Stebbing","","Jennifer","Liberal","Libéral",N,N,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,326,"Sweet","","David","Conservative","Conservateur",Y,Y,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,326,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",3,436,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",3,436,"Stebbing","","Jennifer","Liberal","Libéral",N,N,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",3,436,"Sweet","","David","Conservative","Conservateur",Y,Y,112
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",3,436,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Glanbrook",N,N,"",0,417,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Glanbrook",N,N,"",0,417,"Stebbing","","Jennifer","Liberal","Libéral",N,N,109
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Glanbrook",N,N,"",0,417,"Sweet","","David","Conservative","Conservateur",Y,Y,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Glanbrook",N,N,"",0,417,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,402,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,402,"Stebbing","","Jennifer","Liberal","Libéral",N,N,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,402,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,402,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171A","Glanbrook",N,N,"",1,362,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171A","Glanbrook",N,N,"",1,362,"Stebbing","","Jennifer","Liberal","Libéral",N,N,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171A","Glanbrook",N,N,"",1,362,"Sweet","","David","Conservative","Conservateur",Y,Y,68
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171A","Glanbrook",N,N,"",1,362,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171B","Glanbrook",N,N,"",0,377,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171B","Glanbrook",N,N,"",0,377,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171B","Glanbrook",N,N,"",0,377,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171B","Glanbrook",N,N,"",0,377,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,404,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,404,"Stebbing","","Jennifer","Liberal","Libéral",N,N,81
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,404,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,404,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",1,449,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",1,449,"Stebbing","","Jennifer","Liberal","Libéral",N,N,92
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",1,449,"Sweet","","David","Conservative","Conservateur",Y,Y,111
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",1,449,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174A","Glanbrook",N,N,"",0,273,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174A","Glanbrook",N,N,"",0,273,"Stebbing","","Jennifer","Liberal","Libéral",N,N,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174A","Glanbrook",N,N,"",0,273,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174A","Glanbrook",N,N,"",0,273,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174B","Glanbrook",N,N,"",1,281,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174B","Glanbrook",N,N,"",1,281,"Stebbing","","Jennifer","Liberal","Libéral",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174B","Glanbrook",N,N,"",1,281,"Sweet","","David","Conservative","Conservateur",Y,Y,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174B","Glanbrook",N,N,"",1,281,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",0,335,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",0,335,"Stebbing","","Jennifer","Liberal","Libéral",N,N,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",0,335,"Sweet","","David","Conservative","Conservateur",Y,Y,71
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",0,335,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,383,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,383,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,383,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,383,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",2,410,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",2,410,"Stebbing","","Jennifer","Liberal","Libéral",N,N,94
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",2,410,"Sweet","","David","Conservative","Conservateur",Y,Y,71
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",2,410,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178A","Glanbrook",N,N,"",1,364,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178A","Glanbrook",N,N,"",1,364,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178A","Glanbrook",N,N,"",1,364,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178A","Glanbrook",N,N,"",1,364,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178B","Glanbrook",N,N,"",0,364,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178B","Glanbrook",N,N,"",0,364,"Stebbing","","Jennifer","Liberal","Libéral",N,N,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178B","Glanbrook",N,N,"",0,364,"Sweet","","David","Conservative","Conservateur",Y,Y,64
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178B","Glanbrook",N,N,"",0,364,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,385,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,385,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,385,"Sweet","","David","Conservative","Conservateur",Y,Y,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,385,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",1,423,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",1,423,"Stebbing","","Jennifer","Liberal","Libéral",N,N,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",1,423,"Sweet","","David","Conservative","Conservateur",Y,Y,108
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",1,423,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,424,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,424,"Stebbing","","Jennifer","Liberal","Libéral",N,N,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,424,"Sweet","","David","Conservative","Conservateur",Y,Y,94
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,424,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",1,319,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",1,319,"Stebbing","","Jennifer","Liberal","Libéral",N,N,71
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",1,319,"Sweet","","David","Conservative","Conservateur",Y,Y,55
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",1,319,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",1,484,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",1,484,"Stebbing","","Jennifer","Liberal","Libéral",N,N,110
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",1,484,"Sweet","","David","Conservative","Conservateur",Y,Y,102
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",1,484,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184","Glanbrook",N,N,"",0,434,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184","Glanbrook",N,N,"",0,434,"Stebbing","","Jennifer","Liberal","Libéral",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184","Glanbrook",N,N,"",0,434,"Sweet","","David","Conservative","Conservateur",Y,Y,105
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184","Glanbrook",N,N,"",0,434,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Stebbing","","Jennifer","Liberal","Libéral",N,N,25
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Sweet","","David","Conservative","Conservateur",Y,Y,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
